0.09290790790790791	0.14707578751267616	1.8895090417055973	2.0915791995419712	5.490823810633909	8.03145622423433	83.78172782181068	2.7156314709848965	4.318086553877963
0.09340740740740741	0.14750815975710338	1.887725195083366	2.0898658603366957	5.488800667646828	8.030164930510377	83.68177307011602	2.7140598933435616	4.315296894351558
0.09390690690690691	0.14793975117589508	1.8859466526124171	2.0881594581487035	5.486793828164018	8.028879563907735	83.58221915926897	2.7124912464825384	4.312516878373419
0.0944064064064064	0.14837056925734962	1.8841733801695582	2.0864599342128254	5.484803154776267	8.027600085469947	83.48306263803349	2.710925512757382	4.309746425043747
0.09490590590590592	0.14880062138045366	1.8824053440429567	2.0847672305646676	5.482828511949473	8.026326456643973	83.38430010209768	2.70936267473304	4.3069854545444555
0.09540540540540542	0.14922991481707362	1.8806425109246423	2.083081290025294	5.480869765988923	8.025058639273938	83.28592819318037	2.7078027151800224	4.304233888118686
0.09590490490490491	0.14965845673409228	1.8788848479031925	2.0814020561862727	5.478926785004465	8.023796595595014	83.18794359815936	2.7062456170706546	4.301491648050829
0.09640440440440441	0.15008625419549249	1.8771323224566014	2.0797294733951084	5.476999438876556	8.022540288227471	83.09034304822138	2.704691363575433	4.298758657647047
0.09690390390390391	0.15051331416438976	1.8753849024452969	2.0780634867409895	5.47508759922304	8.021289680170737	82.99312331803095	2.7031399380594516	4.296034841216207
0.09740340340340341	0.15093964350501587	1.8736425561053456	2.0764040420409122	5.47319113936684	8.020044734797708	82.89628122492076	2.7015913240789304	4.293320124051322
0.0979029029029029	0.15136524898465234	1.8719052520418005	2.0747510858261156	5.471309934304324	8.018805415849089	82.79981362810014	2.7000455053778074	4.290614432411406
0.0984024024024024	0.15179013727551932	1.8701729592222027	2.073104565328831	5.469443860674449	8.017571687427832	82.70371742788208	2.6985024658844208	4.287917693503729
0.0989019019019019	0.1522143149566164	1.868445646970248	2.071464428469372	5.467592796728667	8.016343513993755	82.60798956492954	2.6969621897082683	4.285229835466545
0.09940140140140141	0.15263778851552193	1.866723284959584	2.069830623843499	5.465756622301501	8.01512086035821	82.51262701951816	2.695424661136836	4.282550787352166
0.09990090090090091	0.15306056435014617	1.865005843207759	2.068203100710098	5.463935218781816	8.013903691678864	82.41762681081703	2.693889864632504	4.279880479110462
0.10040040040040041	0.15348264877044612	1.8632932920703025	2.066581808979133	5.462128469084768	8.012691973454604	82.32298599618517	2.692357784829521	4.277218841572726
0.1008998998998999	0.15390404800009774	1.8615856022349395	2.0649666991998763	5.46033625762437	8.01148567152048	82.2287016704848	2.690828406531046	4.274565806435891
0.1013993993993994	0.1543247681781287	1.8598827447159474	2.063357722549433	5.4585584702867616	8.010284752042846	82.13477096541077	2.6893017147062657	4.271921306247163
0.1018988988988989	0.1547448153605143	1.8581846908486201	2.0617548308214917	5.456794994403998	8.009089181514485	82.04119104883394	2.6877776944875627	4.269285274388928
0.1023983983983984	0.15516419552173455	1.8564914122838716	2.0601579764153617	5.4550457187285	8.00789892674989	81.94795912416077	2.686256331167758	4.266657645064061
0.10289789789789791	0.15558291455629644	1.8548028809829544	2.0585671123252474	5.453310533408085	8.006713954880658	81.85507242970708	2.6847376101974127	4.264038353281537
0.10339739739739741	0.15600097828021947	1.8531190692122899	2.056982192129762	5.451589329961507	8.005534233350868	81.76252823808507	2.6832215171821865	4.261427334842363
0.1038968968968969	0.15641839243248942	1.8514399495384142	2.0554031699816706	5.44988200125458	8.004359729912634	81.67032385560447	2.681708037880254	4.258824526325808
0.1043963963963964	0.1568351626764763	1.8497654948230517	2.0538300005978987	5.448188441476911	8.003190412621773	81.57845662168857	2.6801971581997894	4.256229865076012
0.1048958958958959	0.15725129460132128	1.8480956782182572	2.052262639249702	5.446508546118948	8.0020262498334	81.48692390829983	2.678688864196482	4.253643289188764
0.1053953953953954	0.15766679372329273	1.846430473161706	2.0507010417531095	5.444842211949768	8.000867210197768	81.39572311938142	2.6771831420711334	4.251064737498689
0.1058948948948949	0.15808166548710975	1.8447698533720576	2.0491451644595515	5.443189336995207	7.999713262656114	81.30485169030933	2.6756799781672873	4.2484941495666515
0.1063943943943944	0.1584959152672386	1.8431137928444317	2.0475949642466937	5.441549820516529	7.998564376436563	81.21430708735673	2.674179358968919	4.245931465667445
0.1068938938938939	0.15890954836915658	1.8414622658459703	2.0460503985094762	5.439923562989506	7.997420521050149	81.12408680717014	2.672681271098169	4.243376626777751
0.1073933933933934	0.1593225700305925	1.8398152469115074	2.0445114251513448	5.438310466084044	7.99628166628688	81.03418837625662	2.671185701313133	4.240829574564355
0.1078928928928929	0.15973498542273454	1.8381727108393182	2.042978002575675	5.436710432644146	7.995147782211889	80.9446093504825	2.6696926365056877	4.238290251372617
0.1083923923923924	0.1601467996514159	1.8365346326869656	2.0414500896773764	5.435123366668397	7.994018839161652	80.85534731458226	2.668202063699375	4.235758600215184
0.1088918918918919	0.16055801775827058	1.8349009877672269	2.03992764583468	5.4335491732907855	7.992894807740253	80.76639988167837	2.666713970047318	4.233234564760945
0.1093913913913914	0.16096864472186756	1.8332717516441122	2.038410630901096	5.431987758761997	7.991775658815756	80.67776469281105	2.665228342830191	4.230718089324213
0.1098908908908909	0.16137868545881665	1.831646900128963	2.0368990051975597	5.430439030431089	7.990661363516631	80.58943941647836	2.6637451694542262	4.2282091188541635
0.11039039039039039	0.1617881448248538	1.830026409276625	2.035392729504707	5.428902896727513	7.989551893228181	80.50142174818495	2.662264437449262	4.225707598924428
0.1108898898898899	0.16219702761590038	1.8284102553817083	2.0338917650553534	5.4273792671435634	7.9884472195891405	80.41370941000163	2.6607861344668335	4.223213475722986
0.1113893893893894	0.16260533856910073	1.8267984149749232	2.0323960735271087	5.425868052217192	7.987347314488249	80.32630015013329	2.659310248278301	4.220726696042208
0.1118888888888889	0.16301308236383796	1.825190864819484	2.030905617035145	5.424369163515142	7.986252150060923	80.23919174249598	2.657836766773017	4.21824720726913
0.1123883883883884	0.16342026362272685	1.8235875819075853	2.029420358125118	5.422882513616439	7.98516169868595	80.15238198630213	2.656365677956529	4.21577495737591
0.1128878878878879	0.16382688691258748	1.821988543456965	2.0279402597662437	5.421408016096289	7.984075932982311	80.06586870565597	2.6548969699488207	4.213309894910508
0.11338738738738739	0.16423295674539598	1.8203937269075168	2.026465285344508	5.4199455855102245	7.982994825806001	79.97964974915566	2.6534306309825917	4.210851968987541
0.11388688688688689	0.16463847757921785	1.8188031099179742	2.0249953986560025	5.418495137378584	7.981918350246861	79.8937229895032	2.6519666494015595	4.208401129279285
0.11438638638638639	0.1650434538191193	1.817216670362672	2.0235305639004295	5.417056588171365	7.980846479625598	79.80808632312436	2.65050501365881	4.205957326006942
0.11488588588588589	0.16544788981806138	1.8156343863283615	2.0220707456747133	5.415629855293341	7.979779187490742	79.72273766979445	2.649045712315173	4.203520509932014
0.1153853853853854	0.16585178987777502	1.8140562361110923	2.0206159089667466	5.414214857069499	7.978716447615703	79.63767497227225	2.647588734037634	4.201090632347876
0.1158848848848849	0.16625515824961765	1.8124821982131458	2.019166019149256	5.412811512730704	7.977658233995826	79.55289619594065	2.6461340675977656	4.1986676450714935
0.11638438438438439	0.16665799913541174	1.8109122513400484	2.0177210419738154	5.411419742399775	7.976604520845607	79.46839932845623	2.6446817018702102	4.1962515004353635
0.11688388388388389	0.16706031668826804	1.809346374397623	2.0162809435649462	5.410039467077723	7.975555282595825	79.3841823794035	2.643231625831172	4.193842151279538
0.11738338338338339	0.1674621150133901	1.8077845464891047	2.0148456904143535	5.408670608630307	7.9745104938908025	79.30024337995731	2.64178382855695	4.191439550943856
0.11788288288288289	0.16786339816886278	1.8062267469123192	2.01341524937528	5.407313089774884	7.973470129585715	79.21658038255228	2.6403382992224977	4.189043653260319
0.11838238238238238	0.16826417016642603	1.8046729551569014	2.011989587656953	5.405966834067454	7.972434164743877	79.13319146055714	2.638895027100006	4.186654412545593
0.1188818818818819	0.16866443497223085	1.8031231509015753	2.0105686728191583	5.40463176589	7.971402574634147	79.05007470795712	2.6374540015575176	4.1842717835936885
0.1193813813813814	0.16906419650758286	1.8015773140114901	2.0091524727669134	5.403307810438092	7.970375334728356	78.96722823904146	2.636015212057568	4.181895721668758
0.11988088088088089	0.16946345864966805	1.8000354245355938	2.007740955745239	5.401994893708681	7.969352420698741	78.88465018809742	2.634578648155849	4.1795261824980425
0.12038038038038039	0.16986222523226646	1.7984974627040666	2.0063340903340428	5.400692942488156	7.96833380841547	78.80233870911	2.633144299499898	4.177163122264952
0.12087987987987989	0.17026050004645066	1.7969634089257993	2.0049318454430884	5.399401884340646	7.967319473944172	78.72029197546749	2.6317121558278176	4.17480649760227
0.12137937937937938	0.17065828684127016	1.7954332437859157	2.0035341903070747	5.3981216475965095	7.966309393543533	78.6385081796725	2.6302822069670104	4.172456265585506
0.12187887887887888	0.1710555893244229	1.7939069480433465	2.0021410944807996	5.396852161341073	7.965303543662905	78.55698553305889	2.6288544428329423	4.170112383726352
0.12237837837837838	0.17145241116291313	1.7923845026284453	2.000752527834424	5.395593355403585	7.964301900939997	78.47572226551392	2.627428853427933	4.167774809966289
0.12287787787787788	0.17184875598369737	1.7908658886406463	1.9993684605488138	5.394345160346351	7.963304442198541	78.39471662520506	2.626005428839957	4.165443502670277
0.12337737737737739	0.17224462737431623	1.789351087346168	1.9979888631109828	5.393107507454097	7.962311144446044	78.313966878313	2.6245841592414796	4.1631184206206
0.12387687687687689	0.1726400288835159	1.787840080175754	1.9966137063096039	5.3918803287235075	7.961321984871536	78.233471308768	2.623165034888303	4.160799523010786
0.12437637637637639	0.17303496402185561	1.786332848722471	1.9952429612306426	5.390663556853043	7.960336940843456	78.15322821799433	2.6217480461184475	4.158486769439712
0.12487587587587588	0.17342943626230498	1.784829374739517	1.9938765992530143	5.389457125232786	7.959355989907391	78.07323592465495	2.6203331833510335	4.156180119905713
0.12537537537537538	0.17382344904082955	1.7833296401380971	1.9925145920443712	5.388260967934636	7.958379109784014	77.99349276440495	2.6189204370852024	4.153879534800888
0.12587487487487486	0.17421700575696492	1.7818336269853237	1.991156911556944	5.387075019702603	7.957406278366987	77.91399708964715	2.6175097978990465	4.15158497490547
0.12637437437437438	0.1746101097743791	1.7803413175021572	1.9898035300234718	5.3858992159433	7.956437473720898	77.83474726929356	2.6161012564485615	4.1492964013823155
0.1268738738738739	0.17500276442142643	1.778852694061383	1.9884544199531935	5.384733492716599	7.955472674079241	77.75574168853016	2.6146948034666164	4.147013775771473
0.12737337337337337	0.17539497299168968	1.77736773918562	1.9871095541279167	5.383577786726453	7.954511857842396	77.67697874858605	2.613290429761941	4.1447370599848625
0.12787287287287288	0.1757867387445112	1.7758864355453763	1.985768905598174	5.382432035311927	7.953555003575717	77.59845686650812	2.611888126218136	4.142466216301065
0.12837237237237237	0.17617806490551569	1.7744087659571242	1.984432447679424	5.381296176438332	7.9526020900075505	77.52017447493786	2.610487883792694	4.140201207360178
0.12887187187187188	0.17656895466712205	1.7729347133814186	1.9831001539483402	5.380170148688561	7.951653096027365	77.44213002189376	2.609089693516043	4.137941996158789
0.1293713713713714	0.17695941118904718	1.7714642609210476	1.9817719982391575	5.379053891254571	7.950708000683873	77.36432197055665	2.6076935464906037	4.135688546045019
0.12987087087087087	0.17734943759879845	1.769997391819206	1.980447954640082	5.377947343928984	7.949766783183159	77.28674879905911	2.606299433889863	4.133440820713654
0.1303703703703704	0.17773903699215823	1.768534089457714	1.9791279974897793	5.376850447096902	7.948829422886906	77.2094090002792	2.604907346957467	4.131198784201394
0.13086986986986987	0.17812821243366048	1.7670743373552538	1.9778121013739016	5.375763141727796	7.947895899310559	77.13230108163657	2.6035172770063237	4.128962400882131
0.13136936936936938	0.17851696695705688	1.765618119165649	1.9765002411217036	5.374685369367614	7.946966192121615	77.05542356489376	2.6021292154177296	4.1267316354623675
0.13186886886886887	0.1789053035657743	1.7641654186761608	1.9751923918026983	5.373617072130955	7.946040281137844	76.9787749859599	2.600743153640502	4.12450645297668
0.13236836836836838	0.17929322523336672	1.7627162198058197	1.973888528723374	5.372558192693413	7.945118146325597	76.90235389469767	2.5993590831901328	4.122286818783259
0.13286786786786786	0.17968073490395517	1.7612705066037848	1.9725886274239792	5.371508674284065	7.944199767798116	76.82615885473483	2.597976995647952	4.120072698559554
0.13336736736736737	0.18006783549266323	1.7598282632477338	1.9712926636753563	5.3704684606780875	7.943285125813895	76.75018844327784	2.5965968826603127	4.117864058297968
0.13386686686686688	0.18045452988604196	1.7583894740422734	1.9700006134758317	5.369437496189479	7.94237420077503	76.67444125092955	2.59521873593778	4.115660864301649
0.13436636636636637	0.18084082094248952	1.7569541234173727	1.9687124530481435	5.368415725663885	7.941466973225573	76.59891588150843	2.593842547254338	4.1134630831802985
0.13486586586586588	0.18122671149266176	1.7555221959268457	1.9674281588364664	5.367403094471666	7.940563423850026	76.523610951874	2.592468308446615	4.111270681846154
