0.11988588588588589	0.14336960541645177	1.3808550972631952	1.5275623324073713	3.086049969152793	6.86503878333674	55.84482472348484	5.46589922332924	8.662599653817102
0.12053553553553555	0.14385716933819775	1.3792751492545872	1.5262857605586495	3.085208264029747	6.864552416175654	55.77630441285021	5.461272811088095	8.656599595287682
0.1211851851851852	0.14434378104310497	1.377700749554892	1.5250154663043471	3.084378389765906	6.86407214627576	55.70810916643712	5.45665611917098	8.650624640306905
0.12183483483483484	0.14482944783951066	1.376131861019779	1.523751396988881	3.0835602426412576	6.863597931408855	55.640236191939195	5.45204908668339	8.644674584010877
0.1224844844844845	0.1453141769338871	1.3745684469289274	1.5224935006430633	3.082753720323094	6.8631297297814475	55.57268273369103	5.447451653398385	8.63874922415053
0.12313413413413414	0.14579797543284254	1.373010470978829	1.5212417259715856	3.081958721840693	6.862667500028444	55.50544607200068	5.44286375974526	8.632848361044521
0.1237837837837838	0.1462808503450751	1.3714578972757299	1.5199960223407538	3.0811751475605007	6.862211201206834	55.438523522495395	5.438285346798415	8.62697179753304
0.12443343343343344	0.14676280858327675	1.369910690328754	1.5187563397665484	3.080402899161978	6.8617607927896165	55.371912435484724	5.433716356266536	8.621119338932841
0.12508308308308308	0.14724385696599454	1.3683688150431752	1.5175226289029504	3.079641879613992	6.86131623465981	55.30561019533761	5.429156730481987	8.615290792993292
0.12573273273273275	0.14772400221944415	1.3668322367138253	1.5162948410305193	3.0788919931516965	6.860877487104518	55.23961421987297	5.424606412390438	8.60948596985331
0.1263823823823824	0.14820325097928286	1.3653009210186744	1.5150729280452642	3.078153145254042	6.860444510809216	55.17392195976598	5.420065345540753	8.60370468199944
0.12703203203203203	0.14868160979233788	1.3637748340125302	1.513856842447747	3.0774252426217146	6.8600172668520605	55.108530897966325	5.4155334740750645	8.597946744224775
0.1276816816816817	0.14915908511829662	1.3622539421208812	1.5126465373324285	3.0767081931556004	6.859595716698314	55.04343854912992	5.411010742719088	8.592211973588773
0.12833133133133134	0.14963568333135402	1.360738212133889	1.5114419663772896	3.0760019059357884	6.859179822194958	54.97864245906467	5.406497096772659	8.586500189378134
0.12898098098098099	0.15011141072182416	1.359227611200482	1.5102430838336331	3.075306291200943	6.858769545565254	54.914140204186346	5.401992482100436	8.580811213068314
0.12963063063063063	0.15058627349771267	1.3577221068226089	1.50904984451617	3.074621260328253	6.858364849403589	54.84992939098923	5.397496845122859	8.575144868286126
0.1302802802802803	0.15106027778625272	1.3562216668495963	1.50786220379329	3.0739467258137667	6.857965696670288	54.78600765552679	5.393010132807266	8.569500980773036
0.13092992992992994	0.15153342963540617	1.3547262594726261	1.5066801175775524	3.0732826012531422	6.857572050686528	54.722372662903915	5.388532292659199	8.563879378349236
0.13157957957957958	0.15200573501533088	1.3532358532193374	1.5055035423163943	3.0726288013228658	6.857183875129411	54.65902210678091	5.384063272713917	8.558279890878584
0.13222922922922925	0.15247719981981164	1.351750416948549	1.5043324349830542	3.0719852417619053	6.856801134027116	54.59595370888868	5.379603021528088	8.55270235023433
0.1328788788788789	0.1529478298676617	1.3502699198450727	1.503166753067663	3.071351839353677	6.856423791754066	54.533165218553115	5.375151488171628	8.547146590265443
0.13352852852852853	0.1534176309040913	1.3487943314146522	1.502006454568552	3.0707285119084813	6.856051813026259	54.470654412230836	5.370708622219739	8.541612446763786
0.13417817817817818	0.15388660860204392	1.3473236214790054	1.5008514979837517	3.070115178246308	6.855685162896668	54.408419093055116	5.366274373745111	8.536099757431982
0.13482782782782785	0.1543547685635057	1.3458577601709594	1.4997018423026502	3.0695117581799676	6.855323806750692	54.34645709039043	5.361848693310269	8.530608361851893
0.1354774774774775	0.15482211632078194	1.3443967179296992	1.4985574469978589	3.068918172498649	6.854967710301733	54.284766259397834	5.357431531960104	8.525138101453855
0.13612712712712713	0.15528865733774774	1.3429404654961066	1.497418272017236	3.0683343429517884	6.854616839586833	54.22334448060896	5.353022841214535	8.519688819486522
0.1367767767767768	0.15575439701107013	1.3414889739081866	1.4962842777760703	3.0677601922332545	6.854271160962343	54.16218965950833	5.348622573061322	8.514260360987292
0.13742642642642644	0.15621934067140267	1.3400422144966062	1.4951554251494548	3.067195643965947	6.853930641099755	54.10129972612605	5.344230679949052	8.508852572753467
0.13807607607607608	0.15668349358455513	1.338600158880308	1.4940316754648046	3.066640622686661	6.853595246981566	54.04067263463787	5.33984711478024	8.503465303313934
0.13872572572572572	0.15714686095263572	1.3371627789622136	1.4929129904945304	3.0660950538312663	6.853264945897183	53.98030636297383	5.335471830904572	8.498098402901437
0.1393753753753754	0.1576094479151703	1.3357300469250182	1.4917993324488708	3.065558863720228	6.8529397054389465	53.92019891243508	5.3311047821123	8.49275172342544
0.14002502502502504	0.15807125955019566	1.334301935227064	1.4906906639688686	3.0650319795443965	6.852619493498192	53.86034830731875	5.326745922627748	8.487425118445534
0.14067467467467468	0.1585323008753317	1.3328784165983019	1.4895869481195	3.0645143293511286	6.852304278261425	53.80075259455049	5.3223952071029705	8.482118443145415
0.14132432432432435	0.1589925768488261	1.3314594640363213	1.4884881483829338	3.064005842030639	6.851994028206482	53.741409843324355	5.31805259061151	8.476831554307346
0.141973973973974	0.15945209237058214	1.3300450508024735	1.4873942286519382	3.0635064473026996	6.851688712098855	53.68231814475037	5.3137180286423025	8.47156431028719
0.14262362362362363	0.15991085228315985	1.3286351504180534	1.486305153223416	3.0630160757035414	6.851388298987995	53.62347561150885	5.309391477093684	8.466316570989893
0.14327327327327327	0.1603688613727598	1.3272297366605696	1.4852208867920693	3.062534658573071	6.851092758203721	53.564880377511855	5.305072892267522	8.461088197845477
0.14392292292292294	0.16082612437018182	1.3258287835600795	1.4841413944442041	3.0620621280423284	6.850802059352687	53.50653059757192	5.300762230863461	8.455879053785559
0.14457257257257258	0.16128264595176825	1.3244322653955947	1.48306664165164	3.0615984170211874	6.850516172314903	53.44842444707648	5.296459449973276	8.450689003220244
0.14522222222222222	0.16173843074032382	1.3230401566915613	1.4819965942657638	3.061143459186331	6.8502350672403125	53.390560121669786	5.29216450707534	8.445517912015589
0.1458718718718719	0.16219348330601752	1.3216524322143968	1.4809312185116785	3.0606971889694217	6.84995871454542	53.33293583694032	5.287877360029184	8.440365647471385
0.14652152152152154	0.16264780816726662	1.3202690669691006	1.4798704809824852	3.0602595415455434	6.849687084909991	53.27554982811477	5.283597967070175	8.435232078299478
0.14717117117117118	0.16310140979160054	1.3188900361959304	1.4788143486336751	3.0598304528218705	6.849420149273807	53.21840034975832	5.279326286804299	8.430117074602483
0.14782082082082082	0.16355429259650892	1.3175153153671324	1.4777627887776252	3.0594098594265384	6.849157878833461	53.16148567548017	5.275062278203015	8.42502050785289
0.1484704704704705	0.16400646095027052	1.3161448801837383	1.4767157690782051	3.05899769869774	6.848900245039199	53.104804097645115	5.270805900598237	8.419942250872579
0.14912012012012013	0.16445791917276587	1.3147787065724232	1.4756732575454943	3.05859390867305	6.848647219591854	53.04835392709109	5.266557113677389	8.414882177812778
0.14976976976976977	0.16490867153627484	1.3134167706824145	1.4746352225305857	3.058198428078925	6.8483987744397625	52.99213349285113	5.26231587747856	8.409840164134307
0.15041941941941944	0.16535872226625467	1.3120590488824657	1.4736016327205108	3.057811196320441	6.8481548817757965	52.93614114188196	5.258082152385748	8.404816086588319
0.15106906906906908	0.16580807554210522	1.3107055177578852	1.4725724571332528	3.0574321534712166	6.847915514034424	52.88037523879716	5.253855899124195	8.399809823197334
0.15171871871871873	0.1662567354979182	1.3093561541076102	1.4715476651128445	3.0570612402635016	6.847680643888791	52.824834165605154	5.249637078755794	8.394821253236625
0.15236836836836837	0.16670470622321032	1.3080109349413436	1.470527226324576	3.056698398078501	6.847450244247857	52.76951632145247	5.245425652674594	8.389850257215985
0.15301801801801804	0.16715199176364265	1.3066698374767403	1.4695111107502874	3.0563435689368488	6.847224288253627	52.71442012237221	5.2412215826023845	8.38489671686185
0.15366766766766768	0.16759859612172587	1.3053328391366414	1.4684992886837474	3.055996695489279	6.847002749278356	52.65954400103669	5.237024830584352	8.379960515099711
0.15431731731731732	0.16804452325751085	1.3039999175463606	1.4674917307261244	3.0556577210074614	6.8467856009218515	52.60488640651506	5.232835358984822	8.375041536036907
0.154966966966967	0.1684897770892656	1.302671050531017	1.4664884077815359	3.055326589375018	6.846572817008777	52.55044580403523	5.228653130483072	8.370139664945668
0.15561661661661663	0.1689343614941409	1.3013462161129175	1.465489291052684	3.055003245078698	6.846364371586035	52.49622067475031	5.224478108069224	8.365254788246535
0.15626626626626627	0.16937828030881963	1.3000253925089822	1.4644943520365743	3.0546876331997237	6.84616023892016	52.44220951550948	5.220310255040205	8.360386793492054
0.15691591591591592	0.16982153733015545	1.2987085581282218	1.4635035625203139	3.054379699405307	6.845960393494789	52.388410838633256	5.216149534995788	8.355535569350792
0.15756556556556559	0.17026413631579912	1.2973956915692468	1.4625168945769784	3.0540793899402816	6.845764810008113	52.3348231716921	5.211995911834678	8.350701005591597
0.15821521521521523	0.17070608098481288	1.2960867716178381	1.461534320561569	3.0537866516189576	6.845573463370446	52.281445057290185	5.2078493497507115	8.345882993068207
0.15886486486486487	0.17114737501827032	1.2947817772445385	1.460555813107027	3.0535014318170415	6.845386328701742	52.22827505285214	5.203709813229065	8.341081423704068
0.15951451451451454	0.17158802205984958	1.2934806876023066	1.459581345120339	3.0532236784637856	6.845203381329244	52.17531173041436	5.199577267042585	8.336296190477508
0.16016416416416418	0.17202802571641027	1.2921834820241944	1.4586108897786936	3.05295334003421	6.845024596785084	52.12255367641954	5.195451676248136	8.331527187407083
0.16081381381381382	0.1724673895585624	1.2908901400210782	1.4576444205257282	3.0526903655415305	6.844849950803988	52.069999491515645	5.191333006183046	8.326774309537296
0.16146346346346346	0.17290611712122422	1.2896006412794132	1.4566819110678169	3.0524347045296425	6.844679419320949	52.01764779035723	5.187221222461581	8.32203745292442
0.16211311311311313	0.17334421190416893	1.288314965659043	1.4557233353704522	3.0521863070658317	6.844512978469008	51.96549720141176	5.183116290971512	8.317316514622732
0.16276276276276277	0.1737816773725595	1.2870330931910319	1.454768667654675	3.0519451237335327	6.844350604577003	51.91354636676845	5.179018177870709	8.312611392670888
0.16341241241241242	0.17421851695747734	1.2857550040755417	1.4538178823935684	3.05171110562527	6.84419227416739	51.86179394195064	5.174926849583819	8.307921986078565
0.1640620620620621	0.17465473405643775	1.2844806786797471	1.4528709543088276	3.051484204335723	6.844037963954116	51.8102385957321	5.170842272798989	8.30324819481337
0.16471171171171173	0.17509033203389698	1.2832100975357668	1.451927858367359	3.051264371954836	6.843887650840413	51.75887900995495	5.166764414464623	8.29858991978786
0.16536136136136137	0.17552531422174972	1.2819432413386602	1.4509885697779856	3.0510515610611906	6.843741311916815	51.70771387935329	5.162693241786243	8.293947062846998
0.166011011011011	0.17595968391981764	1.280680090944428	1.4500530639881628	3.0508457247153515	6.843598924459	51.65674191137735	5.158628722223351	8.289319526755593
0.16666066066066068	0.17639344439632948	1.279420627368061	1.449121316680781	3.050646816453413	6.843460465925817	51.60596182602227	5.154570823486367	8.284707215186112
0.16731031031031032	0.176826598888389	1.2781648317816194	1.448193303771017	3.050454790280636	6.843325913957259	51.55537235565959	5.15051951353362	8.28011003270666
0.16795995995995996	0.17725915060244096	1.2769126855123394	1.4472690014032297	3.0502696006651853	6.843195246372487	51.50497224487085	5.14647476056838	8.275527884769119
0.16860960960960963	0.1776911027147208	1.2756641700407743	1.4463483859479274	3.050091202531992	6.843068441167907	51.454760250285396	5.142436533035939	8.27096067769758
0.16925925925925928	0.1781224583717027	1.2744192669989611	1.4454314339987646	3.0499195512566932	6.842945476515218	51.40473514041941	5.138404799620736	8.26640831867686
0.16990890890890892	0.1785532206905353	1.2731779581686269	1.4445181223696164	3.0497546026597253	6.842826330759574	51.354895695519325	5.134379529243549	8.261870715741338
0.17055855855855856	0.17898339275947114	1.2719402254794092	1.4436084280916788	3.0495963130004595	6.842710982417676	51.30524070740649	5.1303606910587005	8.257347777763869
0.17120820820820823	0.17941297763828992	1.270706051007117	1.442702328410627	3.0494446389714724	6.842599410175957	51.255768979325005	5.126348254451333	8.252839414444928
0.17185785785785787	0.17984197835870994	1.269475416972013	1.441799800783829	3.0492995376929035	6.842491592888769	51.206479325792486	5.122342189034713	8.248345536301958
0.1725075075075075	0.180270397924798	1.268248305737126	1.4409008228775921	3.0491609667069124	6.8423875095766	51.157370572452606	5.118342464647589	8.243866054658845
0.17315715715715718	0.18069823931336562	1.2670246998065913	1.4400053725644726	3.0490288839722304	6.842287139424331	51.108441555930995	5.114349051351584	8.239400881635632
0.17380680680680682	0.1811255054743644	1.265804581824009	1.4391134279206061	3.0489032478587754	6.842190461779462	51.0596911236923	5.110361919428628	8.234949930138313
0.17445645645645647	0.18155219933126968	1.2645879345708408	1.4382249672231118	3.048784017142412	6.84209745615046	51.01111813390106	5.106381039378437	8.230513113848904
