0.04931151151151151	0.09929330743513656	1.9531344946835143	2.1401181408115453	5.074971743626832	7.877687054844048	87.38359431666619	3.293144202461728	5.292641562029468
0.04957407407407407	0.09958145646748402	1.9519011605723127	2.1387885724040143	5.072930148553589	7.876742559218015	87.30780079410623	3.291917195692676	5.2901266539264595
0.049836636636636636	0.09986894256663477	1.950670952650904	2.1374639550131804	5.070899710695997	7.875801218328314	87.23228891114348	3.290692285790852	5.2876200795626485
0.050099199199199196	0.1001557717758887	1.949443849412085	2.136144247499227	5.06888033693497	7.8748630153451336	87.15705632588026	3.2894694588304714	5.285121771403557
0.050361761761761756	0.10044195005301187	1.9482198296239253	2.1348294092771902	5.0668719354123315	7.873927933586766	87.0821007277816	3.288248701063755	5.282631662807798
0.05062432432432432	0.10072748327186326	1.946998872324746	2.1335194003066755	5.06487441550735	7.872995956517866	87.00741983709804	3.2870299989176757	5.280149688010767
0.05088688688688688	0.10101237722398058	1.945780956818203	2.1322141810818227	5.0628876878137765	7.872067067747732	86.93301140430171	3.2858133389907795	5.277675782108742
0.05114944944944945	0.10129663762013107	1.9445660626684966	2.1309137126215063	5.060911664117489	7.871141251028623	86.8588732095362	3.2845987080500847	5.2752098810433266
0.05141201201201201	0.10158027009182427	1.9433541696956977	2.129617956459773	5.058946257374659	7.870218490254148	86.78500306207935	3.2833860930280574	5.272751921586306
0.05167457457457457	0.10186328019278912	1.9421452579711531	2.1283268746364703	5.056991381690328	7.869298769457547	86.71139879981665	3.2821754810196384	5.270301841324753
0.051937137137137136	0.10214567340041705	1.9409393078130162	2.127040429688105	5.055046952297543	7.868382072810067	86.63805828872759	3.2809668592793506	5.267859578646519
0.052199699699699696	0.10242745511717224	1.9397362997818965	2.125758584638945	5.053112885537073	7.867468384619471	86.5649794223857	3.279760215218486	5.265425072726121
0.05246226226226226	0.102708630671967	1.9385362146765581	2.1244813029922516	5.0511890988373445	7.866557689328311	86.49216012146587	3.278555536402318	5.262998263510799
0.05272482482482482	0.10298920532150824	1.9373390335297624	2.1232085487217716	5.049275510695072	7.865649971512451	86.41959833326571	3.2773528105474146	5.260579091707005
0.05298738738738738	0.10326918425161159	1.9361447376041792	2.1219402862633903	5.047372040656185	7.864745215879499	86.34729203123679	3.2761520255189893	5.258167498767139
0.05324994994994995	0.1035485725784858	1.9349533083884018	2.120676480506992	5.045478609297277	7.863843407267314	86.2752392145266	3.274953169328327	5.255763426876605
0.05351251251251251	0.10382737534998733	1.933764727593036	2.119417096788479	5.043595138207377	7.862944530642479	86.20343790753002	3.2737562301302456	5.2533668189411244
0.05377507507507507	0.10410559754684744	1.9325789771468818	2.118162100881974	5.041721549970169	7.862048571098791	86.13188615945056	3.2725611962206327	5.250977618574325
0.05403763763763764	0.10438324408387296	1.9313960391932092	2.1169114589922127	5.039857768146654	7.861155513855858	86.06058204387261	3.27136805603403	5.2485957700856405
0.0543002002002002	0.10466031981111681	1.930215896086101	2.115665137747079	5.038003717258129	7.860265344257616	85.98952365834157	3.270176798141268	5.246221218468434
0.054562762762762756	0.10493682951502492	1.9290385303868771	2.114423104190321	5.036159322769543	7.859378047770905	85.91870912395372	3.268987411247153	5.243853909388391
0.05482532532532532	0.1052127779195577	1.9278639248606075	2.113185325774414	5.034324511073274	7.858493609984066	85.84813658495507	3.267799884188208	5.241493789172161
0.05508788788788788	0.10548816968728661	1.9266920624726902	2.1119517703535893	5.032499209473217	7.857612016605575	85.77780420834866	3.2666142059304613	5.239140804796252
0.05535045045045045	0.1057630094204642	1.9255229263854976	2.110722406176996	5.030683346169184	7.8567332534626155	85.70771018351003	3.2654303655672714	5.2367949038761274
0.05561301301301301	0.1060373016620753	1.924356499955114	2.1094972018820375	5.028876850241743	7.855857306499796	85.6378527218118	3.26424835231722	5.2344560346555955
0.05587557557557557	0.10631105089686144	1.9231927667281248	2.108276126487824	5.027079651637292	7.854984161777781	85.56823005625537	3.2630681555220318	5.232124145996364
0.05613813813813814	0.10658426155232459	1.9220317104384748	2.107059149388769	5.0252916811534565	7.854113805471945	85.49884044111022	3.2618897646445393	5.2297991873678225
0.0564007007007007	0.10685693799970918	1.9208733150044008	2.1058462403483365	5.023512870424851	7.853246223871116	85.42968215156172	3.260713169266702	5.22748110883708
0.056663263263263264	0.10712908455496342	1.919717564525427	2.104637369492905	5.021743151909114	7.8523814033762775	85.36075348336595	3.259538359087657	5.225169861059164
0.056925825825825824	0.1074007054796786	1.918564443279422	2.1034325073057776	5.019982458873254	7.851519330499318	85.29205275251181	3.258365323921818	5.222865395267467
0.057188388388388384	0.10767180498201072	1.917413935719708	2.102231624621284	5.018230725380222	7.85065999186175	85.2235782948893	3.2571940536970025	5.220567663264325
0.05745095095095095	0.10794238721757979	1.9162660264722424	2.1010346926190406	5.016487886275834	7.849803374193483	85.15532846596574	3.2560245384526056	5.218276617411849
0.05771351351351351	0.10821245629035263	1.9151207003328579	2.099841682818321	5.0147538771759725	7.848949464331647	85.0873016404689	3.2548567683378185	5.215992210622942
0.05797607607607607	0.10848201625350566	1.9139779422645409	2.0986525670725205	5.013028634453956	7.848098249219335	85.01949621207483	3.2536907336098624	5.213714396352443
0.05823863863863864	0.10875107111027046	1.912837737394793	2.0974673175637655	5.0113120952283055	7.847249715904458	84.95191059310423	3.2525264246322823	5.211443128588518
0.0585012012012012	0.1090196248147605	1.9117000710130254	2.0962859067976205	5.009604197350669	7.846403851538583	84.88454321422415	3.2513638318732627	5.2091783618442
0.05876376376376376	0.10928768127278238	1.9105649285680046	2.0951083075978802	5.007904879393969	7.8455606433757135	84.81739252415424	3.2502029459039696	5.206920051149048
0.059026326326326324	0.10955524434262912	1.9094322956653726	2.093934493101517	5.006214080640936	7.8447200787712426	84.75045698938206	3.2490437573969513	5.204668152041086
0.059288888888888884	0.10982231783585725	1.9083021580651893	2.0927644367536815	5.004531741072694	7.8438821451807605	84.68373509388124	3.2478862571245406	5.202422620558787
0.05955145145145145	0.11008890551804888	1.9071745016795412	2.0915981123028318	5.00285780135771	7.843046830158977	84.6172253388367	3.246730435957314	5.200183413233283
0.05981401401401401	0.11035501110955667	1.9060493125701938	2.090435493795953	5.0011922028409135	7.842214121358626	84.55092624237518	3.245576284862568	5.197950487080717
0.06007657657657657	0.11062063828623557	1.9049265769462846	2.0892765555738664	4.999534887533011	7.84138400652937	84.48483633930061	3.244423794902827	5.195723799594726
0.06033913913913914	0.11088579068015791	1.9038062811620717	2.088121272266645	4.997885798100083	7.84055647351676	84.41895418083547	3.243272957234385	5.1935033087391025
0.0606017017017017	0.11115047188031509	1.9026884117147187	2.0869696187891056	4.996244877853316	7.839731510261167	84.35327833436673	3.2421237631058735	5.191288972940574
0.060864264264264265	0.11141468543330565	1.9015729552421206	2.085821570336391	4.994612070738959	7.838909104796724	84.28780738319617	3.240976203856854	5.189080751081713
0.061126826826826824	0.11167843484400826	1.9004598985207894	2.08467710237966	4.9929873213285445	7.838089245250368	84.2225399262977	3.239830270916448	5.186878602494048
0.061389389389389384	0.11194172357624207	1.8993492284637545	2.0835361906618264	4.991370574809171	7.83727191984075	84.1574745780765	3.2386859558019783	5.184682486951214
0.06165195195195195	0.11220455505341487	1.8982409321185238	2.0823988111934084	4.989761776974092	7.83645711687729	84.09260996813502	3.237543250117652	5.182492364662307
0.06191451451451451	0.11246693265915635	1.8971349966650843	2.081264940248459	4.9881608742134675	7.835644824759202	84.02794474104317	3.236402145553262	5.180308196265357
0.06217707707707707	0.11272885973794101	1.8960314094139192	2.080134554360544	4.986567813505206	7.834835031974468	83.96347755611133	3.2352626338829062	5.178129942820865
0.06243963963963964	0.11299033959569707	1.8949301578040887	2.079007630318837	4.984982542406099	7.834027727098931	83.89920708716983	3.2341247069637453	5.17595756580555
0.0627022022022022	0.11325137550040575	1.8938312294013264	2.0778841451642496	4.983405009043033	7.833222898795288	83.83513202235059	3.232988356734769	5.173791027106121
0.06296476476476476	0.11351197068268606	1.8927346118962052	2.0767640761857002	4.981835162104521	7.832420535812287	83.77125106387629	3.231853575215611	5.171630289013312
0.06322732732732732	0.11377212833637136	1.8916402931022793	2.0756474009163512	4.9802729508321235	7.8316206269836295	83.707562927848	3.2307203545053444	5.1694753142158065
0.06348988988988988	0.1140318516190717	1.890548260954325	2.074534097130023	4.978718325012337	7.830823161227193	83.64406634404253	3.229588686781344	5.167326065794503
0.06375245245245245	0.11429114365272873	1.889458503506573	2.073424142837607	4.977171234968438	7.830028127544094	83.58076005570994	3.2284585642981423	5.1651825072167385
0.06401501501501501	0.11455000752415608	1.888371008930986	2.072317516283573	4.975631631552535	7.829235515017787	83.51764281937628	3.2273299793863135	5.163044602330687
0.06427757757757757	0.11480844628557348	1.8872857655155655	2.071214195942528	4.9740994661377655	7.82844531281318	83.45471340464888	3.226202924451379	5.160912315359807
0.06454014014014013	0.11506646295512807	1.8862027616627097	2.0701141605158746	4.972574690610726	7.827657510175865	83.39197059402795	3.225077391972744	5.1587856108975
0.0648027027027027	0.11532406051740653	1.885121985887557	2.0690173889284624	4.971057257363835	7.826872096431116	83.32941318271716	3.2239533745026234	5.156664453901692
0.06506526526526527	0.11558124192393822	1.8840434268164055	2.0679238603253713	4.969547119288054	7.826089060983156	83.26703997844177	3.222830864665023	5.154548809689682
0.06532782782782783	0.11583801009368759	1.8829670731851509	2.0668335540687393	4.968044229765691	7.825308393314358	83.2048498012697	3.2217098551547245	5.152438643933037
0.06559039039039039	0.11609436791353936	1.8818929138377163	2.0657464497345868	4.966548542663169	7.824530082984278	83.14284148343151	3.220590338736271	5.150333922652462
0.06585295295295295	0.11635031823877194	1.8808209377245615	2.064662527109786	4.965060012324162	7.82375411962897	83.08101386914954	3.219472308243001	5.148234612212942
0.0661155155155155	0.11660586389352555	1.8797511339012005	2.063581766189048	4.963578593562775	7.822980492960199	83.01936581446739	3.2183557565760905	5.14614067931889
0.06637807807807808	0.11686100767125862	1.878683491526722	2.0625041471719316	4.962104241656729	7.822209192764555	82.95789618708076	3.2172406767035944	5.144052091009314
0.06664064064064064	0.11711575233519615	1.8776179998623688	2.0614296504599654	4.960636912340828	7.821440208902746	82.89660386617484	3.2161270616595257	5.141968814653197
0.0669032032032032	0.11737010061877304	1.87655464827013	2.0603582566537826	4.959176561800491	7.820673531308826	82.83548774226217	3.2150149045429486	5.139890817944873
0.06716576576576576	0.11762405522606512	1.87549342621136	2.059289946550325	4.957723146665389	7.819909149989436	82.77454671702465	3.213904198517078	5.137818068899529
0.06742832832832832	0.11787761883221448	1.8744343232454073	2.058224701140072	4.956276624003147	7.819147055023013	82.7137797031566	3.212794936808399	5.135750535848725
0.06769089089089089	0.11813079408384775	1.8733773290282933	2.0571625016043544	4.954836951313279	7.818387236559105	82.65318562421314	3.2116871127058064	5.1336881874360785
0.06795345345345345	0.11838358359948463	1.8723224333113986	2.0561033293126956	4.953404086521134	7.817629684817625	82.59276341445928	3.2105807195597578	5.131630992612965
0.06821601601601601	0.11863598996994207	1.8712696259401727	2.055047165820195	4.95197798797199	7.816874390088131	82.53251201872247	3.209475750781437	5.129578920634307
0.06847857857857857	0.11888801575872689	1.8702188968528657	2.05399399286497	4.95055861442521	7.816121342729105	82.47243039224746	3.208372199841933	5.127531941054441
0.06874114114114113	0.1191396635024269	1.8691702360792894	2.0529437923656313	4.949145925048562	7.815370533167255	82.41251750055353	3.2072700602714383	5.125490023723047
0.0690037037037037	0.11939093571109034	1.8681236337395972	2.0518965464188224	4.94773987941262	7.814621951896857	82.35277231929524	3.206169325658461	5.123453138781176
0.06926626626626627	0.11964183486860086	1.8670790800430708	2.050852237296765	4.9463404374851905	7.813875589479003	82.2931938341237	3.2050699896490364	5.121421256657288
0.06952882882882883	0.11989236343304537	1.866036565286953	2.0498108474448893	4.944947559625962	7.813131436540982	82.23378104055205	3.203972045945974	5.119394348063425
0.06979139139139139	0.12014252383707702	1.864996079855283	2.048772359479478	4.9435612065811565	7.812389483775606	82.17453294382244	3.202875488308102	5.117372383991406
0.07005395395395395	0.12039231848826702	1.8639576142177516	2.047736756185358	4.942181339478284	7.811649721940529	82.11544855877527	3.2017803105495295	5.115355335709104
0.07031651651651652	0.12064174976945677	1.8629211589285823	2.046704020513629	4.940807919821013	7.810912141857603	82.05652690972043	3.2006865065389176	5.113343174756769
0.07057907907907908	0.12089082003909968	1.8618867046254348	2.045674135579444	4.939440909484138	7.810176734412268	81.99776703031183	3.1995940701987746	5.11133587294344
0.07084164164164164	0.12113953163159683	1.8608542420283098	2.044647084659805	4.93808027070857	7.809443490552866	81.93916796342243	3.1985029955047435	5.109333402343391
0.0711042042042042	0.12138788685763047	1.8598237619384934	2.043622851191414	4.936725966096491	7.808712401290054	81.8807287610227	3.1974132764849212	5.1073357352926525
