0.1032952722492262	0.15525280512021153	0.5618934468901293	0.49778184043071005	1.0278428928708667	0	0	1.7726402174308369	0.5951424880613695
0.10340304468632797	0.15510708647454904	0.5617183066492252	0.49791896758031234	1.027786769591265	0	0	1.7724078201144455	0.5950656642539225
0.10351081712342973	0.15496158151321188	0.5615434021331848	0.4980560746685686	1.0277309670468566	0	0	1.7721756464464489	0.594988908379348
0.1036185895605315	0.15481628975842016	0.561368732820021	0.4981931617114888	1.0276754844510345	0	0	1.7719436959679022	0.5949122203031652
0.10372636199763326	0.15467121073269122	0.5611942981893593	0.49833022872630106	1.0276203210198664	0	0	1.7717119682211944	0.5948355998906434
0.10383413443473503	0.1545263439625595	0.5610200977226641	0.4984672757277102	1.0275654759727586	0	0	1.7714804627502645	0.5947590470088453
0.1039419068718368	0.1543816889734785	0.5608461309029148	0.49860430273301276	1.0275109485315226	0	0	1.7712491791002933	0.594682561523831
0.10404967930893856	0.15423724529485158	0.5606723972149071	0.4987413097570293	1.0274567379212587	0	0	1.7710181168179921	0.5946061433034222
0.10415745174604032	0.15409301245457427	0.5604988961449062	0.49887829681758966	1.0274028433693554	0	0	1.7707872754512728	0.5945297922142071
0.10426522418314209	0.15394898998497747	0.5603256271810235	0.49901526392955353	1.0273492641065896	0	0	1.770556654549609	0.5944535081248024
0.10437299662024387	0.15380517741761926	0.5601525898128724	0.49915221111004066	1.0272959993661366	0	0	1.7703262536637077	0.594377290902998
0.10448076905734563	0.15366157428757177	0.5599797835318261	0.49928913837409844	1.0272430483843245	0	0	1.7700960723457568	0.5943011404181148
0.10458854149444739	0.15351818012884327	0.5598072078307413	0.49942604573933125	1.0271904103998386	0	0	1.7698661101491626	0.5942250565384855
0.10469631393154916	0.1533749944783713	0.5596348622041878	0.49956293322185163	1.0271380846543965	0	0	1.7696363666287698	0.594149039133655
0.10480408636865092	0.15323201687481935	0.5594627461483688	0.49969980083748855	1.0270860703925235	0	0	1.7694068413407864	0.5940730880737202
0.1049118588057527	0.15308924685751021	0.5592908591610549	0.49983664860286764	1.027034366861368	0	0	1.7691775338427216	0.5939972032287424
0.10501963124285446	0.15294668396671338	0.5591192007415844	0.4999734765351066	1.0269829733107076	0	0	1.7689484436933876	0.5939213844689109
0.10512740367995622	0.15280432774568484	0.5589477703909921	0.5001102846497474	1.026931888993334	0	0	1.768719570453023	0.5938456316656638
0.10523517611705799	0.15266217773837987	0.5587765676118672	0.5002470729630742	1.0268811131646445	0	0	1.7684909136831588	0.59376994469043
0.10534294855415977	0.1525202334879521	0.5586055919082309	0.5003838414936159	1.0268306450822926	0	0	1.7682624729465013	0.5936943234138092
0.10545072099126153	0.1523784945432104	0.5584348427859597	0.500520590255603	1.0267804840074284	0	0	1.7680342478073394	0.5936187677091226
0.10555849342836329	0.15223696045212343	0.5582643197523481	0.5006573192655368	1.026730629203432	0	0	1.767806237831126	0.5935432774488443
0.10566626586546506	0.15209563076190466	0.5580940223161331	0.500794028542126	1.026681079935991	0	0	1.7675784425845025	0.5934678525046415
0.10577403830256682	0.15195450502477384	0.5579239499878224	0.5009307181003942	1.0266318354740633	0	0	1.7673508616356146	0.5933924927505586
0.1058818107396686	0.15181358279146995	0.5577541022793161	0.5010673879583077	1.026582895088784	0	0	1.767123494553751	0.5933171980594328
0.10598958317677036	0.151672863617313	0.5575844787042331	0.5012040381305501	1.0265342580544212	0	0	1.7668963409096572	0.5932419683062534
0.10609735561387212	0.15153234705601334	0.557415078777561	0.5013406686348676	1.0264859236473622	0	0	1.7666694002751993	0.5931668033647344
0.10620512805097389	0.15139203266248485	0.5572459020158128	0.5014772794891866	1.0264378911465788	0	0	1.7664426722235176	0.5930917031088726
0.10631290048807565	0.1512519199970524	0.5570769479372581	0.5016138707072811	1.0263901598343075	0	0	1.7662161563292482	0.5930166674152783
0.10642067292517743	0.15111200861474375	0.5569082160613011	0.5017504423097631	1.026342728994241	0	0	1.7659898521679267	0.5929416961572509
0.10652844536227919	0.15097229807798182	0.5567397059092148	0.5018869943110487	1.0262955979136787	0	0	1.7657637593166946	0.5928667892118022
0.10663621779938096	0.1508327879482948	0.5565714170036372	0.5020235267278494	1.0262487658820625	0	0	1.7655378773538164	0.5927919464550763
0.10674399023648272	0.15069347778684028	0.5564033488686193	0.5021600395786554	1.0262022321911224	0	0	1.7653122058587267	0.5927171677626321
0.10685176267358448	0.1505543671588637	0.5562355010298571	0.5022965328791209	1.026155996135562	0	0	1.7650867444122535	0.5926424530119209
0.10695953511068626	0.15041545563088163	0.5560678730145381	0.5024330066449693	1.0261100570126174	0	0	1.7648614925964727	0.5925678020807238
0.10706730754778802	0.1502767427663757	0.5559004643510771	0.5025694608964253	1.026064414121289	0	0	1.764636449994454	0.5924932148447686
0.10717507998488979	0.1501382281354765	0.5557332745696715	0.5027058956482195	1.0260190667639737	0	0	1.7644116161907963	0.5924186911830976
0.10728285242199155	0.14999991130717233	0.5555663032018453	0.502842310917621	1.0259740142451381	0	0	1.7641869907711902	0.5923442309737521
0.10739062485909331	0.1498617918519285	0.5553995497806065	0.5029787067217399	1.0259292558717834	0	0	1.7639625733225701	0.5922698340952205
0.10749839729619509	0.14972386934175247	0.5552330138404155	0.5031150830774279	1.0258847909533615	0	0	1.7637383634330845	0.5921955004264859
0.10760616973329686	0.14958614334896012	0.5550666949171497	0.5032514400025879	1.0258406188016769	0	0	1.763514360692064	0.5921212298463303
0.10771394217039862	0.1494486134487212	0.5549005925482017	0.5033877775134924	1.0257967387311806	0	0	1.763290564690115	0.592047022234761
0.10782171460750038	0.14931127921663356	0.5547347062723675	0.5035240956273219	1.0257531500586494	0	0	1.7630669750190142	0.5919728774716565
0.10792948704460216	0.14917414022959796	0.5545690356298768	0.5036603943612397	1.025709852103281	0	0	1.7628435912717386	0.591898795437257
0.10803725948170392	0.14903719606521573	0.5544035801623513	0.5037966737330122	1.0256668441865782	0	0	1.7626204130424257	0.5918247760118323
0.10814503191880569	0.14890044630431593	0.5542383394129424	0.5039329337583741	1.0256241256327594	0	0	1.7623974399265079	0.5917508190770872
0.10825280435590745	0.14876389052598712	0.5540733129260633	0.5040691744562097	1.025581695767978	0	0	1.7621746715204545	0.5916769245133959
0.10836057679300921	0.1486275283123063	0.5539085002476215	0.5042053958436007	1.0255395539210113	0	0	1.7619521074219968	0.591603092202441
0.10846834923011099	0.14849135924811058	0.5537439009250126	0.5043415979360638	1.02549769942325	0	0	1.761729747230123	0.5915293220270852
0.10857612166721275	0.1483553829169574	0.5535795145068952	0.5044777807517672	1.0254561316080424	0	0	1.761507590544863	0.5914556138691222
0.10868389410431452	0.14821959890323785	0.5534153405433078	0.5046139443093275	1.0254148498110427	0	0	1.7612856369674006	0.5913819676104529
0.10879166654141628	0.14808400679559655	0.5532513785858216	0.504750088624199	1.0253738533706696	0	0	1.7610638861002226	0.5913083831350008
0.10889943897851805	0.14794860618189357	0.5530876281872963	0.5048862137139702	1.02533314162739	0	0	1.7608423375468838	0.5912348603258957
0.10900721141561982	0.14781339664987098	0.5529240889018956	0.5050223195976549	1.0252927139237766	0	0	1.7606209909120234	0.5911613990658495
0.10911498385272159	0.14767837779189052	0.5527607602853231	0.5051584062906993	1.0252525696052022	0	0	1.7603998458015926	0.5910879992398063
0.10922275628982335	0.1475435491988973	0.5525976418945233	0.5052944738113414	1.02521270801897	0	0	1.7601789018225673	0.5910146607315652
0.10933052872692511	0.1474089104640392	0.5524347332878431	0.5054305221767809	1.0251731285147927	0	0	1.7599581585831052	0.5909413834258106
0.10943830116402688	0.14727446118001733	0.5522720340249017	0.505566551405977	1.0251338304444175	0	0	1.759737615692421	0.5908681672066284
0.10954607360112865	0.14714020094583516	0.5521095436669237	0.5057025615125138	1.025094813162612	0	0	1.7595172727611075	0.5907950119612846
0.10965384603823042	0.14700612935492555	0.5519472617761352	0.5058385525171347	1.0250560760253917	0	0	1.759297129400556	0.5907219175735828
0.10976161847533218	0.1468722460046243	0.5517851879162509	0.5059745244377482	1.02501761839146	0	0	1.7590771852234248	0.590648883929162
0.10986939091243395	0.14673855049693316	0.5516233216524656	0.506110477288567	1.0249794396221916	0	0	1.7588574398436339	0.5905759109159394
0.10997716334953571	0.14660504242856917	0.5514616625510042	0.5062464110906884	1.02494153908031	0	0	1.7586378928759294	0.590502998418522
0.11008493578663749	0.14647172140248527	0.5513002101796539	0.5063823258598541	1.024903916131463	0	0	1.7584185439364004	0.5904301463246732
0.11019270822373925	0.1463385870224868	0.5511389641074923	0.5065182216121451	1.0248665701434274	0	0	1.758199392642215	0.5903573545222975
0.11030048066084101	0.1462056388906724	0.5509779239047862	0.5066540983667263	1.024829500485816	0	0	1.7579804386115252	0.5902846228979982
0.11040825309794278	0.14607287661006382	0.5508170891430926	0.5067899561430321	1.024792706530381	0	0	1.7577616814635648	0.5902119513385587
0.11051602553504454	0.14594029978785522	0.5506564593954065	0.5069257949572973	1.024756187651457	0	0	1.7575431208187922	0.5901393397327696
0.11062379797214632	0.1458079080343368	0.5504960342361156	0.5070616148236964	1.0247199432258327	0	0	1.7573247562988472	0.5900667879708247
0.11073157040924808	0.1456757009524567	0.5503358132404963	0.5071974157654802	1.0246839726312684	0	0	1.7571065875260683	0.589994295938456
0.11083934284634984	0.14554367815487593	0.5501757959855162	0.5073331977967701	1.024648275248872	0	0	1.7568886141242632	0.5899218635265201
0.11094711528345161	0.1454118392509306	0.5500159820492094	0.5074689609364657	1.0246128504612593	0	0	1.7566708357181113	0.5898494906236731
0.11105488772055339	0.1452801838537253	0.5498563710110075	0.5076047052006635	1.0245776976535381	0	0	1.7564532519334803	0.5897771771203586
0.11116266015765515	0.14514871157475043	0.5496969624514907	0.507740430608419	1.0245428162125783	0	0	1.7562358623971897	0.5897049229057796
0.11127043259475691	0.1450174220261542	0.549537755952479	0.5078761371793055	1.0245082055272865	0	0	1.7560186667370983	0.5896327278691793
0.11137820503185868	0.14488631482567352	0.5493787510972614	0.5080118249281217	1.0244738649892904	0	0	1.755801664582325	0.5895605919026182
0.11148597746896044	0.1447553895879657	0.5492199474701815	0.5081474938741772	1.024439793991718	0	0	1.7555848555628515	0.5894885148960974
0.11159374990606222	0.1446246459320065	0.5490613446569889	0.5082831440333613	1.0244059919302437	0	0	1.7553682393098615	0.589416496741721
0.11170152234316398	0.14449408347389742	0.5489029422444889	0.5084187754258528	1.0243724582020568	0	0	1.7551518154554038	0.5893445373296501
0.11180929478026574	0.14436370183547556	0.5487447398209411	0.5085543880668659	1.0243391922070466	0	0	1.7549355836327762	0.5892726365529531
0.11191706721736751	0.14423350063565923	0.5485867369756603	0.5086899819759588	1.024306193346627	0	0	1.7547195434761433	0.5892007943027285
0.11202483965446927	0.1441034794947636	0.5484289332992086	0.5088255571723868	1.0242734610243112	0	0	1.7545036946207215	0.5891290104705381
0.11213261209157105	0.14397363803973756	0.5482713283836058	0.5089611136694204	1.0242409946463387	0	0	1.7542880367029818	0.589057284951372
0.11224038452867281	0.1438439758898504	0.5481139218217252	0.5090966514898363	1.0242087936198931	0	0	1.7540725693600698	0.5889856176355556
0.11234815696577458	0.14371449267277459	0.5479567132079644	0.5092321706485	1.0241768573550944	0	0	1.7538572922304516	0.5889140084178458
0.11245592940287634	0.14358518801309997	0.5477997021377552	0.5093676711647989	1.024145185263552	0	0	1.7536422049534435	0.588842457190937
0.1125637018399781	0.1434560615389617	0.5476428882078368	0.5095031530554529	1.0241137767591781	0	0	1.7534273071694735	0.5887709638492118
0.11267147427707988	0.1433271128781847	0.547486271016102	0.5096386163387037	1.0240826312577418	0	0	1.7532125985199374	0.5886995282865568
0.11277924671418164	0.14319834165631237	0.5473298501614952	0.5097740610364463	1.0240517481765656	0	0	1.7529980786470984	0.5886281503952513
0.11288701915128341	0.1430697475133916	0.5471736252447001	0.5099094871559531	1.0240211269365793	0	0	1.7527837471947514	0.5885568300754783
0.11299479158838517	0.14294133006928741	0.5470175958667419	0.5100448947276629	1.023990766958167	0	0	1.752569603806877	0.5884855672156615
0.11310256402548693	0.14281308896720565	0.5468617616307017	0.5101802837577092	1.0239606676662723	0	0	1.7523556481292937	0.5884143617171532
0.11321033646258871	0.14268502383217307	0.5467061221400901	0.51031565427324	1.0239308284855653	0	0	1.7521418798080923	0.588343213470675
0.11331810889969048	0.14255713429715147	0.5465506769998678	0.5104510062939106	1.0239012488434842	0	0	1.7519282984906193	0.5882721223711357
0.11342588133679224	0.1424294200077934	0.5463954258166026	0.5105863398266223	1.0238719281707072	0	0	1.7517149038256281	0.5882010883203467
0.113533653773894	0.14230188059222743	0.5462403681973225	0.5107216548986224	1.0238428658977465	0	0	1.7515016954621765	0.5881301112098504
0.11364142621099578	0.1421745156932082	0.5460855037507294	0.5108569515222762	1.0238140614585656	0	0	1.7512886730507957	0.5880591909391936
0.11374919864809754	0.14204732494199665	0.5459308320862117	0.5109922297237118	1.0237855142876426	0	0	1.7510758362425392	0.5879883274010763
0.11385697108519931	0.14192030798847247	0.5457763528149653	0.5111274895097435	1.023757223823316	0	0	1.7508631846900642	0.5879175204984848
0.11396474352230107	0.14179346446723035	0.5456220655487293	0.5112627309051239	1.0237291895040248	0	0	1.7506507180464144	0.5878467701253994
0.11407251595940283	0.1416667940201438	0.5454679699006141	0.5113979539277382	1.0237014107707785	0	0	1.7504384359658178	0.5877760761796385
0.11418028839650461	0.14154029629004147	0.5453140654848608	0.511533158595547	1.0236738870664468	0	0	1.7502263381034562	0.58770543855926
0.11428806083360638	0.14141397092038555	0.5451603519168433	0.5116683449269541	1.02364661783577	0	0	1.7500144241154671	0.5876348571623753
0.11439583327070814	0.14128781755768804	0.5450068288131318	0.5118035129381143	1.0236196025255544	0	0	1.7498026936590063	0.5875643318885332
0.1145036057078099	0.14116183584344882	0.544853495791206	0.511938662651846	1.0235928405838224	0	0	1.7495911463919718	0.5874938626341211
0.11461137814491167	0.14103602543149424	0.5447003524700741	0.5120737940784589	1.0235663314616634	0	0	1.749379781973601	0.5874234493022558
0.11471915058201344	0.14091038596728725	0.5445473984695149	0.5122089072386131	1.023540074610978	0	0	1.7491686000637414	0.5873530917909869
0.1148269230191152	0.14078491709600532	0.5443946334103884	0.5123440021544188	1.0235140694854081	0	0	1.7489576003231495	0.5872827899978957
0.11493469545621697	0.14065961847022143	0.5442420569148807	0.5124790788408957	1.0234883155410768	0	0	1.7487467824137288	0.5872125438244888
0.11504246789331873	0.14053448973877866	0.5440896686061194	0.5126141373183075	1.023462812235441	0	0	1.7485361459981583	0.5871423531698445
0.1151502403304205	0.1404095305571953	0.5439374681085305	0.5127491776006088	1.0234375590283658	0	0	1.7483256907402394	0.5870722179365577
0.11525801276752227	0.14028474057678178	0.5437854550474529	0.5128841997075236	1.0234125553809763	0	0	1.7481154163045216	0.5870021380245242
0.11536578520462404	0.1401601194460107	0.5436336290491863	0.5130192036630394	1.0233878007558042	0	0	1.7479053223563528	0.5869321133317202
0.1154735576417258	0.1400356668287297	0.5434819897416047	0.5131541894751136	1.0233632946186295	0	0	1.7476954085624685	0.5868621437646236
0.11558133007882757	0.13991138237176132	0.5433305367530701	0.5132891571717757	1.0233390364352362	0	0	1.7474856745899479	0.5867922292196732
0.11568910251592933	0.13978726573587608	0.5431792697134448	0.5134241067665822	1.0233150256744432	0	0	1.747276120107187	0.5867223696010023
0.1157968749530311	0.13966331658300424	0.5430281882536622	0.513559038272857	1.0232912618068286	0	0	1.7470667447834887	0.5866525648131219
0.11590464739013287	0.13953953456024737	0.5428772920052397	0.5136939517216169	1.023267744303274	0	0	1.7468575482885924	0.5865828147517451
0.11601241982723463	0.13941591933918457	0.5427265806014994	0.513828847117553	1.0232444726386247	0	0	1.746648530293851	0.5865131193263321
0.1161201922643364	0.13929247057366037	0.5425760536762292	0.513963724486284	1.0232214462876854	0	0	1.7464396904709416	0.5864434784358852
0.11622796470143817	0.13916918792600289	0.5424257108645202	0.5140985838450075	1.0231986647277336	0	0	1.7462310284926732	0.5863738919839819
0.11633573713853994	0.13904607106081607	0.542275551802562	0.5142334252094347	1.0231761274379099	0	0	1.7460225440327897	0.5863043598752181
0.1164435095756417	0.13892311964007453	0.5421255761274676	0.5143682485992808	1.0231538338986987	0	0	1.7458142367658012	0.5862348820123983
0.11655128201274347	0.1388003333218597	0.5419757834772686	0.514503054039732	1.0231317835919191	0	0	1.7456061063669812	0.586165458295797
0.11665905444984523	0.1386777117764409	0.541826173491377	0.5146378415433199	1.0231099760021136	0	0	1.745398152512812	0.5860960886324074
0.116766826886947	0.13855525468201568	0.5416767458104318	0.5147726111146581	1.0230884106160958	0	0	1.7451903748808364	0.5860267729335068
0.11687459932404877	0.13843296168059918	0.5415275000750279	0.5149073628002505	1.0230670869191345	0	0	1.7449827731484342	0.5859575110892709
0.11698237176115053	0.13831083246763334	0.5413784359283236	0.5150420965873475	1.0230460044027923	0	0	1.7447753469953355	0.5858883030203333
0.1170901441982523	0.13818886668320507	0.5412295530128751	0.5151768125267874	1.0230251625554203	0	0	1.7445680961005703	0.5858191486151841
0.11719791663535406	0.13806706401862248	0.5410808509737001	0.5153115106125441	1.0230045608713676	0	0	1.7443610201454223	0.5857500477915243
0.11730568907245584	0.13794542414139097	0.5409323294561313	0.5154461908665451	1.0229841988445367	0	0	1.7441541188113598	0.5856810004530697
0.1174134615095576	0.13782394671602238	0.5407839881064161	0.5155808533151754	1.0229640759701881	0	0	1.7439473917806154	0.5856120065015252
0.11752123394665936	0.13770263141937167	0.5406358265721181	0.5157154979718536	1.022944191746154	0	0	1.7437408387365718	0.585543065845437
0.11762900638376113	0.1375814779263739	0.5404878445017455	0.5158501248532179	1.0229245456717262	0	0	1.7435344593634063	0.585474178391962
0.11773677882086289	0.13746048590605192	0.540340041544616	0.5159847339836539	1.022905137247252	0	0	1.74332825334596	0.5854053440445715
0.11784455125796467	0.13733965503552184	0.5401924173512388	0.5161193253793762	1.0228859659752891	0	0	1.7431222203701056	0.585336562711131
0.11795232369506643	0.13721898500463175	0.5400449715734343	0.5162538990431111	1.0228670313609725	0	0	1.7429163601228659	0.5852678343065861
0.1180600961321682	0.13709847546157244	0.5398977038629119	0.5163884550261073	1.0228483329077331	0	0	1.7427106722910406	0.5851991587215367
0.11816786856926996	0.13697812611260762	0.5397506138738393	0.5165229933143943	1.0228298701250442	0	0	1.7425051565636858	0.5851305358798713
0.11827564100637172	0.13685793661443812	0.5396037012600822	0.5166575139515932	1.0228116425201077	0	0	1.7422998126294522	0.5850619656765527
0.1183834134434735	0.1367379066634509	0.5394569656774686	0.5167920169370025	1.0227936496046839	0	0	1.7420946401787694	0.5849934480292222
0.11849118588057526	0.13661803593461888	0.5393104067822417	0.5169265022954024	1.022775890890431	0	0	1.741889638902354	0.5849249828428646
0.11859895831767703	0.1364983241022013	0.5391640242315958	0.5170609700534361	1.022758365890526	0	0	1.7416848084917278	0.5848565700217725
0.11870673075477879	0.1363787708665658	0.5390178176842872	0.5171954202087986	1.0227410741215128	0	0	1.7414801486398066	0.5847882094850959
0.11881450319188057	0.136259375893039	0.5388717867991853	0.5173298528003891	1.0227240150989336	0	0	1.741275659039504	0.5847199011314145
0.11892227562898233	0.13614013887069568	0.5387259312366801	0.5174642678408796	1.0227071883415815	0	0	1.7410713393850892	0.5846516448727933
0.1190300480660841	0.1360210594887597	0.5385802506580926	0.5175986653437438	1.0226905933697257	0	0	1.7408671893716188	0.5845834406211228
0.11913782050318586	0.1359021374344446	0.5384347447256231	0.5177330453257454	1.0226742297049607	0	0	1.7406632086948872	0.5845152882868647
0.11924559294028762	0.13578337238090368	0.5382894131021131	0.5178674078208769	1.0226580968694878	0	0	1.7404593970511981	0.5844471877720447
0.1193533653773894	0.13566476402613703	0.5381442554518682	0.5180017528354701	1.022642194388609	0	0	1.7402557541381583	0.5843791389928518
0.11946113781449116	0.1355463120688461	0.5379992714401316	0.5181360803759993	1.022626521789142	0	0	1.7400522796541704	0.5843111418656245
0.11956891025159293	0.11956891024878598	0.5382018136574845	0.5382018136611247	1.0236624262701322	0	0	1.7401841727706573	0.5746518188387306
0.11967668268869469	0.1185077370697796	0.538147663604845	0.5396671119547244	1.023921568457875	0	0	1.7400683584926846	0.5739790244257322
0.11978445512579645	0.11732072504012649	0.5380809068550075	0.5412917450167786	1.0241424129553311	0	0	1.7399403828774112	0.5732328604545615
0.11989222756289823	0.11939078031402484	0.537783317831571	0.5384330759921692	1.0236635342513274	0	0	1.739589679217175	0.5745434569298331
0.12	0.11827921473615088	0.5377205591522749	0.539958516536326	1.0238959547784927	0	0	1.7394655710283242	0.5738420104584856
