0.000384586523510418	0.00922564184596755	2.381954905421365	2.7112942268845113	6.392779141852854	8.290902934977023	152.05163214338717	3.3594098998818467	5.7463909224506615
0.00037223237434990737	0.00895881745204034	2.3828602568744097	2.713247067972585	6.396932591236294	8.290428376348824	152.18481391349533	3.3599537814113685	5.748814195317977
0.0003602750799727814	0.008698991678433009	2.383742363049073	2.7151501309590897	6.400982596514663	8.289961374489815	152.31456164055018	3.3604835011234644	5.751173366467961
0.00034870189213413353	0.008446016665734782	2.3846016876212244	2.717004384224419	6.404931035383073	8.289502038471435	152.4409442353121	3.360999353133035	5.753469814126481
0.00033750047210345883	0.008199746041269329	2.3854386911660295	2.7188107915204083	6.408779784765364	8.289050460931277	152.56403015727426	3.3615016288362667	5.755704901801265
0.0003266588775097374	0.007960034974177872	2.386253830902047	2.720570311305576	6.41253071910078	8.288606718844497	152.68388737308598	3.3619906167927796	5.757879977767372
0.0003161655496091019	0.007726740227894575	2.387047560445058	2.7222838961064615	6.416185708687579	8.288170874283683	152.80058331681337	3.3624666026126495	5.759996374582352
0.0003060093009615082	0.0074997202099322344	2.387820329571969	2.7239524919056577	6.419746618085409	8.287742975165932	152.91418485206555	3.362929868848522	5.762055408631335
0.00029617930350326536	0.007278835018907207	2.3885725839950624	2.7255770375569996	6.423215304577914	8.287323055985688	153.02475823600153	3.363380694892969	5.764058379702039
0.00028666507700271987	0.007063946488752957	2.3893047651469748	2.727158464228471	6.426593616697545	8.286911138532858	153.1323690852468	3.363819356881329	5.766006570590008
0.00027745647788677934	0.006854918230074081	2.390017309976444	2.728697694872906	6.429883392812868	8.28650723259451	153.23708234370898	3.364246127600039	5.767901246733636
0.0002685436884263599	0.0066516156686164864	2.3907106507551896	2.730195643726938	6.433086459780192	8.286111336640102	153.3389622523156	3.364661276400709	5.769743655879267
0.000259917206269236	0.006453906080831103	2.3913852148958785	2.731653215838073	6.436204631659365	8.285723438488832	153.438072320652	3.365065069119879	5.771535027775735
0.0002515678343091283	0.0062616586265279	2.3920414247813637	2.7330713066200505	6.439239708494678	8.285343515958946	153.53447530050343	3.365457768004612	5.7732765738983165
0.00024348667088022462	0.006074744378622185	2.392679697605171	2.7344508014363305	6.4421934751607415	8.284971537498205	153.62823316127862	3.365839631643892	5.774969487201577
0.00023566510026669062	0.005893036349989166	2.393300445223245	2.7357925752115433	6.445067700273401	8.284607462795126	153.71940706729788	3.366210914905851	5.776614941900632
0.00022809478351703893	0.00571640951745035	2.393904074016896	2.7370974920706685	6.447864135165405	8.284251243370644	153.8080573569198	3.366571868880808	5.778214093280361
0.00022076764955357452	0.005544740842925311	2.3944909847668963	2.7383664050056287	6.450584512926456	8.283902823149987	153.89424352348036	3.366922740830083	5.7797680775319895
0.00021367588656743294	0.005377909291790252	2.3950615725385465	2.7396001555688376	6.4532305475068	8.283562139014355	153.97802419800504	3.367263774140513	5.781278011616275
0.00020681193369003379	0.005215795848493086	2.3956162265776273	2.7407995735933115	6.4558039328838035	8.283229121332546	154.05945713366307	3.3675952082846137	5.782744993152748
0.00020016847293207745	0.005058283529480979	2.3961553302170113	2.741965476938783	6.458306342290332	8.282903694472266	154.13859919191967	3.3679172787862797	5.7841701003341734
0.00019373842138148693	0.004905257393503731	2.3966792607937584	2.743098671263256	6.460739427504001	8.282585777291308	154.21550633034443	3.3682302171919267	5.785554391865516
0.00018751492365197297	0.004756604549361124	2.397188389576445	2.7441999498193583	6.46310481819593	8.282275283608513	154.2902335920282	3.3685342510469476	5.786898906926502
0.000181491344574181	0.0046122141611682176	2.3976830817024792	2.7452700932748466	6.465404121337651	8.281972122654805	154.36283509656036	3.368829603877344	5.788204665157029
0.0001756612621216163	0.004471977451216665	2.3981636961251414	2.746309869556545	6.467638920664806	8.281676199504385	154.43336403251652	3.3691164951764043	5.7894726666645075
0.00017001846056381492	0.0043357877005141396	2.3986305855700523	2.7473200337169774	6.469810776195963	8.281387415486384	154.50187265140252	3.369395140396262	5.790703892052226
0.00016455692383945605	0.004203540247087575	2.399084096500773	2.7483013278229493	6.47192122380502	8.281105668577267	154.56841226300378	3.369665750944175	5.791899302467908
0.00015927082914234887	0.004075132482137383	2.3995245690931997	2.749254480865237	6.473971774845301	8.28083085377423	154.63303323207992	3.369928534183352	5.793059839671436
0.00015415454071346043	0.003950463844134054	2.3999523372184552	2.750180208688635	6.475963915823801	8.280562863450049	154.6957849763537	3.3701836934381566	5.794186426120904
0.00014920260383236375	0.003829435810948488	2.400367728433927	2.7510792139415012	6.477899108123608	8.280301587689747	154.7567159657357	3.3704314280035073	5.795279965076049
0.00014440973900169693	0.003711951890109155	2.4007710639821105	2.751952186043972	6.4797787877727036	8.280046914609448	154.81587372272682	3.3706719331582855	5.796341340718111
0.00013977083631843884	0.003597917607280384	2.401162658796923	2.7527998011740302	6.481604365257304	8.279798730657978	154.8733048239442	3.3709054001825733	5.797371418285251
0.0001352809500259972	0.0034872404930555356	2.401542821517117	2.7536227222705447	6.483377225377704	8.279556920901559	154.92905490271113	3.371132016378516	5.798371044222549
0.00013093529324129845	0.003379830068159424	2.4019118545064693	2.7544215990524727	6.485098727144885	8.27932136929216	154.9831686526562	3.371351965094641	5.799341046345723
0.00012672923285126427	0.003275597827153623	2.402270053880367	2.7551970680533606	6.486770203715819	8.279091958919954	155.03568983226344	3.3715654257534187	5.8002822340176445
0.00012265828457322587	0.0031744572207372847	2.4026177095384607	2.7559497526703227	6.48839296236565	8.278868572250415	155.0866612703203	3.3717725738819024	5.801195398336776
0.0001187181081740158	0.003076323636735684	2.4029551052030524	2.7566802632267113	6.489968284494939	8.278651091346662	155.13612487220948	3.3719735811452485	5.802081312336758
0.0001149045028426381	0.002981114379866381	2.403282518462829	2.7573891970475857	6.491497425669855	8.278439398077385	155.18412162698752	3.3721686153829196	5.802940731196127
0.00011121340271158075	0.002888748650371937	2.403600220821639	2.7580771385472405	6.4929816156936475	8.278233374310991	155.23069161519865	3.3723578406474055	5.8037743924574805
0.00010764087252200019	0.0027991475216062292	2.403908477751991	2.7587446593280323	6.494422058707615	8.278032902096607	155.27587401737767	3.372541417245281	5.804583016255294
0.00010418310342815359	0.002712233916658989	2.4042075487529075	2.7593923182896654	6.495819933319598	8.277837863832227	155.31970712318332	3.372719501780414	5.805367305551509
0.00010083640893660472	0.0026279325841010214	2.4044976874118418	2.760020661748251	6.497176392758329	8.277648142420697	155.36222834111896	3.3728922471991525	5.806127946378227
0.00009759722097587704	0.002546170072930939	2.404779141470371	2.76063022356442	6.4984925650521	8.277463621414103	155.40347420879507	3.373059802837348	5.806865608086811
0.00009446208609236213	0.0024668747068003864	2.4050521528933	2.7612215252797196	6.499769553229722	8.277284185146854	155.44348040368027	3.373222314469013	5.807580943602551
0.00009142766176842602	0.002389976557593384	2.4053169579409532	2.7617950762606966	6.501008435542502	8.27710971885823	155.48228175430512	3.373379924356487	5.808274589684412
0.00008849071285879219	0.0023154074184321425	2.4055737872443332	2.7623513738499574	6.502210265705526	8.276940108804723	155.5199122518717	3.373532771301951	5.808947167189084
0.00008564810814139688	0.0022431007761786344	2.4058228658828553	2.7628909035235467	6.5033760731565575	8.276775242362662	155.5564050622261	3.3736809907001213	5.809599281338705
0.00008289681697904366	0.0021729917834994858	2.406064413464466	2.763414139054129	6.504506863331527	8.276615008121752	155.59179253816183	3.373824714592025	5.8102315219918275
0.00008023390608829619	0.0021050172305576813	2.4062986442078245	2.7639215426792996	6.505603617954795	8.276459295969861	155.62610623201024	3.373964071719688	5.810844463916902
0.0000776565364121632	0.0020391155163922412	2.406525767026303	2.764413565274446	6.506667295342857	8.276307997169424	155.65937690848028	3.374099187581598	5.8114386670677245
0.00007516196009324416	0.0019752266200447084	2.406745985613652	2.7648906465297443	6.507698830720564	8.276161004426204	155.6916345577231	3.374230184488861	5.81201467686055
0.00007274751754410715	0.001913292071487339	2.4069594985310085	2.765353215130644	6.508699136548123	8.276018211950545	155.72290840857792	3.3743571816218885	5.812573024452162
0.0000704106346117742	0.0018532549224060135	2.4071664992951085	2.765801688941414	6.5096691028580205	8.275879515511631	155.75322694197385	3.374480295087528	5.813114227018521
0.00006814881983329442	0.0017950597168875987	2.407367176467476	2.7662364751913078	6.5106095976006255	8.275744812485271	155.78261790445913	3.374599637976523	5.813638788033659
0.00006595966177947501	0.00173865246205891	2.407561713744388	2.766657970662841	6.511521466997337	8.275614001895374	155.81110832182506	3.374715320421195	5.81414719754824
0.00006384082648394133	0.0016839805987216017	2.40775029004746	2.7670665618818293	6.512405535900341	8.27548698444968	155.83872451280365	3.374827449653266	5.814639932467557
0.00006179005495478378	0.0016309929720248215	2.407933079614659	2.7674626253087404	6.513262608157934	8.275363662569983	155.86549210281024	3.3749361300617142	5.815117456828517
0.00005980516076613749	0.001579639802214865	2.408110252091616	2.7678465275310584	6.514093466984615	8.275243940417358	155.89143603771262	3.375041463250602	5.81558022207539
0.00005788402772712926	0.0015298726554980495	2.4082819726230125	2.7682186254561834	6.514898875334723	8.275127723912368	155.91658059759533	3.3751435480967515	5.816028667333805
0.00005602460762570525	0.0014816444150517211	2.408448401944014	2.768579266504709	6.51567957627937	8.275014920751078	155.94094941051262	3.3752424808072616	5.816463219683007
0.000054224918044933294	0.0014349092522144898	2.408609696471517	2.768928788803636	6.516436293385383	8.274905440416756	155.9645654661993	3.37533835497673	5.8168842944258525
0.00005248304024945349	0.0013896225978855432	2.408766008395113	2.769267521379255	6.517169731095673	8.27479919418765	155.98745112972378	3.375431261644147	5.817292295356371
0.00005079711713982265	0.001345741114160448	2.4089174857676956	2.7695957843495065	6.517880575110552	8.27469609514133	156.00962815507384	3.3755212893494106	5.817687615024779
0.00004916535127257102	0.0013032226662282886	2.4090642725955504	2.769913889115487	6.518569492769119	8.274596058155566	156.0311176986515	3.375608524189384	5.818070634999587
0.000047586002943861864	0.001262026294553418	2.4092065089278476	2.7702221385519015	6.519237133430175	8.274498999906184	156.05194033266662	3.375693049873454	5.818441726126698
0.00004605738833471005	0.0012221121873629789	2.409344330945446	2.7705208271962327	6.519884128852169	8.274404838862013	156.07211605841516	3.3757749477785435	5.818801248785283
0.00004457787771578133	0.001183441653459369	2.4094778710489417	2.7708102414364824	6.5205110935716935	8.274313495277317	156.09166431943308	3.375854297003546	5.819149553140356
0.00004314589370986011	0.0011459770953750686	2.4096072579458383	2.7710906596972236	6.521118625279894	8.274224891181722	156.11060401450985	3.375931174423116	5.819486979391806
0.00004175990961013208	0.0011096819828856114	2.4097326167368074	2.771362352623843	6.521707305196478	8.274138950367965	156.12895351055522	3.376005654740798	5.819813858019813
0.00004041844775248839	0.0010745208268947838	2.4098540690009593	2.7716255832648256	6.522277698440905	8.274055598377632	156.14673065530923	3.3760778105414673	5.820130510026566
0.000039120077940117696	0.0010404591537045767	2.4099717328800834	2.7718806072519526	6.522830354400445	8.27397476248514	156.16395278988966	3.376147712343042	5.82043724717418
0.0000378634159187042	0.0010074634796808336	2.4100857231617554	2.7721276729782183	6.523365807094505	8.273896371679903	156.18063676116327	3.376215428647436	5.820734372218635
0.00003664712190060803	0.00097550128632444	2.4101961513613337	2.7723670217734537	6.523884575535294	8.273820356647143	156.19679893394218	3.3762810259907483	5.821022179139827
0.00003546989913645353	0.0009445409957562159	2.4103031258027348	2.7725988880774675	6.524387164084188	8.273746649747244	156.21245520299345	3.376344568992648	5.821300953367504
0.00003433049253260221	0.0009145519466227316	2.410406751698024	2.7728234996107055	6.524874062803896	8.273675184994026	156.22762100486264	3.376406120404965	5.821570972003226
0.00003322768731303743	0.000885504370428779	2.4105071312256823	2.7730410775422185	6.525345747805693	8.27360589803175	156.2423113294977	3.376465741159421	5.821832504038049
0.00003216030772423359	0.0008573693683015808	2.410604363607674	2.7732518366550587	6.525802681592252	8.273538726111441	156.2565407316847	3.3765234904145713	5.822085810566262
0.000031127215781628583	0.0008301188881901907	2.4106985451851126	2.773455985508822	6.526245313395035	8.27347360806609	156.2703233422724	3.3765794256018458	5.822331144994738
0.00003012731005636408	0.0008037257025031179	2.410789769492663	2.773653726599496	6.526674079506829	8.273410484285375	156.2836728792031	3.37663360247077	5.822568753248284
0.00002915952450099952	0.000778163386185992	2.4108781273315607	2.7738452565164176	6.5270894036088265	8.273349296689624	156.29660265833215	3.3766860751333083	5.8227988739706795
0.000028222827312947497	0.0007534062952402768	2.4109637068412786	2.7740307660963897	6.5274916970923105	8.273289988703294	156.309125604044	3.3767368961073374	5.823021738721595
0.00002731621983441992	0.0007294295456833306	2.411046593569825	2.774210440574902	6.5278813593748195	8.273232505228034	156.32125425965947	3.3767861163592583	5.823237572169311
