6.907697858299677e-14	4.3424943549719313e-10	2.489999478269872	2.883833754388501	6.990761927752619	8.434778913739208	329.9405083980759	3.1492490133343503	5.457267405706758
7.063175542629623e-14	4.440234727462977e-10	2.4899994782142434	2.8838337542350443	6.990761927465193	8.434778913857354	329.9405083814932	3.149249013305809	5.457267405586589
7.22215270114337e-14	4.540175029203096e-10	2.489999478157363	2.883833754078134	6.990761927171301	8.434778913978159	329.9405083645375	3.1492490132766258	5.457267405463717
7.384708099611166e-14	4.6423647759501913e-10	2.489999478099202	2.883833753917691	6.990761926870792	8.434778914101681	329.9405083471999	3.1492490132467856	5.457267405338078
7.550922276654363e-14	4.746854597957378e-10	2.489999478039732	2.883833753753637	6.990761926563518	8.434778914227984	329.940508329472	3.1492490132162736	5.457267405209611
7.72087758364841e-14	4.853696265057445e-10	2.4899994779789223	2.8838337535858884	6.9907619262493235	8.434778914357123	329.94050831134484	3.149249013185074	5.457267405078249
7.894658225524419e-14	4.962942712313111e-10	2.4899994779167467	2.883833753414369	6.990761925928071	8.434778914489183	329.94050829281053	3.1492490131531743	5.457267404943939
8.0723503024884e-14	5.074648066242871e-10	2.4899994778531673	2.883833753238983	6.990761925599565	8.434778914624198	329.9405082738579	3.1492490131205537	5.457267404806594
8.254041852680199e-14	5.188867671639416e-10	2.489999477788163	2.883833753059657	6.990761925263696	8.434778914762271	329.9405082544801	3.1492490130872026	5.4572674046661716
8.439822895792163e-14	5.305658118988897e-10	2.489999477721691	2.88383375287629	6.990761924920247	8.434778914903442	329.9405082346653	3.1492490130530983	5.457267404522581
8.629785477669713e-14	5.42507727251033e-10	2.489999477653724	2.883833752688796	6.990761924569072	8.434778915047788	329.9405082144045	3.1492490130182267	5.4572674043757585
8.824023715915785e-14	5.547184298823757e-10	2.489999477584229	2.8838337524970843	6.990761924210001	8.434778915195393	329.9405081936882	3.149249012982571	5.457267404225636
9.022633846521704e-14	5.672039696264455e-10	2.4899994775131677	2.883833752301055	6.990761923842836	8.43477891534631	329.94050817250496	3.1492490129461124	5.4572674040721285
9.225714271547633e-14	5.799705324857753e-10	2.4899994774405094	2.883833752100617	6.990761923467422	8.434778915500633	329.94050815084563	3.1492490129088337	5.457267403915172
9.433365607876209e-14	5.930244436966959e-10	2.4899994773662124	2.883833751895662	6.990761923083538	8.434778915658416	329.9405081286979	3.1492490128707145	5.457267403754675
9.64569073706355e-14	6.063721708632628e-10	2.4899994772902434	2.8838337516860952	6.990761922691019	8.434778915819756	329.94050810605194	3.1492490128317376	5.457267403590567
9.862794856312097e-14	6.200203271616204e-10	2.489999477212568	2.883833751471817	6.990761922289683	8.43477891598474	329.94050808289717	3.149249012791885	5.457267403422774
1.0084785530591302e-13	6.339756746164963e-10	2.489999477133141	2.883833751252711	6.990761921879295	8.434778916153423	329.94050805922024	3.149249012751134	5.457267403251197
1.0311772745930574e-13	6.482451274515247e-10	2.4899994770519283	2.8838337510286753	6.990761921459678	8.434778916325909	329.94050803501085	3.1492490127094666	5.45726740307576
1.0543868963912607e-13	6.62835755514882e-10	2.489999476968886	2.883833750799595	6.99076192103061	8.434778916502275	329.9405080102563	3.1492490126668606	5.457267402896373
1.0781189177392681e-13	6.777547877820698e-10	2.4899994768839746	2.883833750565359	6.990761920591887	8.434778916682607	329.9405079849445	3.1492490126232955	5.457267402712947
1.1023850967472295e-13	6.930096159375777e-10	2.4899994767971547	2.883833750325855	6.9907619201433	8.43477891686701	329.94050795906367	3.1492490125787516	5.4572674025254
1.1271974561755113e-13	7.086077980370181e-10	2.489999476708379	2.8838337500809565	6.990761919684611	8.434778917055555	329.9405079325998	3.149249012533204	5.457267402333626
1.1525682893914148e-13	7.245570622518822e-10	2.489999476617602	2.8838337498305417	6.990761919215577	8.434778917248332	329.9405079055396	3.1492490124866293	5.4572674021375285
1.1785101664599662e-13	7.408653106984918e-10	2.489999476524785	2.8838337495744955	6.9907619187360055	8.434778917445461	329.94050787787114	3.1492490124390082	5.457267401937027
1.2050359403717972e-13	7.575406233530642e-10	2.489999476429879	2.8838337493126884	6.990761918245641	8.434778917647034	329.9405078495802	3.1492490123903156	5.457267401732014
1.2321587534112077e-13	7.745912620549751e-10	2.489999476332837	2.883833749044985	6.990761917744236	8.434778917853132	329.940507820652	3.149249012340526	5.4572674015223805
1.2598920436675324e-13	7.920256510074503e-10	2.4899994762336077	2.883833748771255	6.990761917231534	8.434778918063868	329.9405077910725	3.1492490122896153	5.457267401308028
1.288249551693137e-13	8.098524989265253e-10	2.489999476132148	2.883833748491366	6.990761916707307	8.434778918279351	329.9405077608274	3.14924901223756	5.4572674010888536
1.317245327311158e-13	8.280805673937766e-10	2.4899994760284043	2.883833748205178	6.990761916171279	8.434778918499687	329.9405077299017	3.149249012184333	5.457267400864747
1.346893736576585e-13	8.467189111592778e-10	2.489999475922325	2.8838337479125475	6.9907619156231835	8.43477891872498	329.9405076982798	3.1492490121299075	5.457267400635595
1.3772094688939484e-13	8.657767646526861e-10	2.4899994758138577	2.8838337476133304	6.990761915062747	8.434778918955343	329.94050766594626	3.149249012074257	5.457267400401285
1.408207544295239e-13	8.852635701511025e-10	2.48999947570295	2.8838337473073787	6.990761914489704	8.434778919190892	329.9405076328848	3.149249012017354	5.457267400161702
1.4399033208816341e-13	9.051889824573658e-10	2.489999475589549	2.8838337469945463	6.990761913903777	8.434778919431755	329.9405075990803	3.149249011959172	5.457267399916734
1.4723125024327194e-13	9.255628736834094e-10	2.4899994754735895	2.8838337466746626	6.990761913304631	8.434778919678017	329.94050756451327	3.149249011899677	5.457267399666239
1.5054511461869811e-13	9.46395338141621e-10	2.4899994753550243	2.883833746347587	6.990761912692021	8.434778919929839	329.94050752916934	3.1492490118388456	5.4572673994101155
1.5393356707974177e-13	9.676966973459495e-10	2.489999475233788	2.883833746013145	6.99076191206561	8.434778920187318	329.9405074930292	3.1492490117766434	5.457267399148221
1.573982864466224e-13	9.894775051258273e-10	2.4899994751098244	2.8838337456711765	6.990761911425107	8.434778920450595	329.9405074560759	3.1492490117130423	5.457267398880433
1.609409893262539e-13	1.0117485528549979e-9	2.489999474983069	2.88383374532151	6.99076191077018	8.434778920719795	329.94050741829057	3.1492490116480085	5.457267398606616
1.6456343096274668e-13	1.0345208747982702e-9	2.489999474853463	2.8838337449639764	6.990761910100526	8.434778920995065	329.94050737965546	3.149249011581512	5.457267398326643
1.6826740610704706e-13	1.0578057535783542e-9	2.4899994747209395	2.8838337445983955	6.990761909415796	8.434778921276527	329.9405073401506	3.1492490115135188	5.457267398040367
1.7205474990615327e-13	1.0816147257659293e-9	2.4899994745854284	2.883833744224578	6.990761908715628	8.434778921564307	329.9405072997554	3.149249011443993	5.457267397747636
1.7592733881234518e-13	1.1059595875955229e-9	2.4899994744468734	2.8838337438423576	6.990761907999735	8.43477892185859	329.9405072584526	3.1492490113729055	5.457267397448331
1.7988709151287897e-13	1.1308524008098837e-9	2.4899994743051974	2.8838337434515293	6.990761907267717	8.434778922159484	329.9405072162194	3.149249011300217	5.4572673971422825
1.8393596988060713e-13	1.1563054986360711e-9	2.489999474160332	2.883833743051903	6.990761906519219	8.434778922467148	329.94050717303537	3.1492490112258915	5.4572673968293435
1.8807597994599512e-13	1.1823314918960264e-9	2.489999474012205	2.883833742643281	6.990761905753867	8.434778922781735	329.94050712887923	3.1492490111498928	5.45726739650936
1.923091728910165e-13	1.2089432752545867e-9	2.4899994738607463	2.883833742225465	6.990761904971302	8.434778923103408	329.94050708372987	3.1492490110721847	5.4572673961821785
1.9663764606541468e-13	1.2361540336081948e-9	2.489999473705879	2.8838337417982465	6.990761904171125	8.43477892343233	329.94050703756443	3.149249010992728	5.457267395847637
2.0106354402584937e-13	1.2639772486174292e-9	2.4899994735475253	2.88383374136141	6.990761903352936	8.434778923768647	329.9405069903596	3.149249010911482	5.4572673955055615
2.055890595984147e-13	1.2924267053864662e-9	2.4899994733856055	2.883833740914739	6.990761902516316	8.434778924112527	329.940506942092	3.149249010828407	5.457267395155782
2.102164349650902e-13	1.3215164992930746e-9	2.489999473220041	2.8838337404580137	6.990761901660871	8.434778924464146	329.9405068927377	3.149249010743462	5.457267394798129
2.1494796277463373e-13	1.3512610429721419e-9	2.4899994730507555	2.883833739991017	6.990761900786198	8.434778924823702	329.94050684227403	3.149249010656607	5.45726739443244
2.1978598727848283e-13	1.3816750734563375e-9	2.489999472877655	2.8838337395135016	6.99076189989181	8.43477892519133	329.9405067906733	3.1492490105677953	5.4572673940585075
2.24732905492222e-13	1.4127736594778706e-9	2.4899994727006574	2.8838337390252375	6.990761898977291	8.43477892556723	329.94050673791105	3.1492490104769844	5.457267393676158
2.297911683831922e-13	1.4445722089342223e-9	2.4899994725196795	2.883833738525989	6.9907618980422015	8.434778925951607	329.940506683962	3.1492490103841306	5.4572673932852105
2.3496328208483084e-13	1.477086476521914e-9	2.4899994723346253	2.8838337380154995	6.990761897086056	8.434778926344624	329.9405066287982	3.149249010289186	5.457267392885458
2.4025180913834415e-13	1.5103325715424372e-9	2.4899994721454073	2.8838337374935215	6.990761896108394	8.43477892674649	329.9405065723928	3.149249010192105	5.4572673924767106
2.4565936976232763e-13	1.5443269658835213e-9	2.4899994719519305	2.883833736959794	6.990761895108727	8.434778927157401	329.94050651471775	3.1492490100928388	5.457267392058761
2.511886431509579e-13	1.5790865021802009e-9	2.489999471754099	2.883833736414055	6.990761894086559	8.434778927577565	329.940506455745	3.1492490099913386	5.457267391631407
2.5684236880141823e-13	1.6146284021595826e-9	2.489999471551815	2.8838337358560326	6.9907618930413875	8.434778928007182	329.9405063954448	3.149249009887554	5.457267391194433
2.6262334787117916e-13	1.6509702751733841e-9	2.4899994713449773	2.883833735285449	6.990761891972687	8.434778928446468	329.94050633378714	3.1492490097814327	5.4572673907476235
2.685344445658513e-13	1.6881301269224874e-9	2.489999471133483	2.883833734702021	6.990761890879925	8.434778928895637	329.94050627074125	3.1492490096729227	5.457267390290754
2.7457858755826127e-13	1.7261263683780753e-9	2.489999470917229	2.883833734105463	6.990761889762572	8.434778929354922	329.94050620627684	3.1492490095619705	5.4572673898236035
2.807587714394732e-13	1.764977824903285e-9	2.4899994706961106	2.883833733495481	6.990761888620087	8.43477892982455	329.940506140362	3.1492490094485226	5.457267389345943
2.8707805820246943e-13	1.8047037455801632e-9	2.4899994704700106	2.883833732871764	6.99076188745186	8.434778930304736	329.9405060729625	3.1492490093325185	5.457267388857524
2.935395787592247e-13	1.8453238127470495e-9	2.4899994702388266	2.8838337322340153	6.990761886257366	8.434778930795746	329.9405060040473	3.1492490092139063	5.4572673883581215
3.0014653449192757e-13	1.8868581517498134e-9	2.489999470002434	2.8838337315819036	6.990761885035958	8.434778931297787	329.94050593357923	3.1492490090926215	5.457267387847466
3.069021988391158e-13	1.9293273409134193e-9	2.489999469760723	2.8838337309151183	6.990761883787073	8.434778931811138	329.94050586152605	3.1492490089686083	5.457267387325323
3.138099189175136e-13	1.972752421737259e-9	2.4899994695135743	2.88383373023333	6.990761882510092	8.434778932336053	329.94050578785175	3.1492490088418053	5.457267386791433
3.2087311718036663e-13	2.0171549093202267e-9	2.489999469260859	2.8838337295361898	6.9907618812043495	8.43477893287277	329.9405057125182	3.149249008712146	5.457267386245519
3.280952931131199e-13	2.0625568030205974e-9	2.489999469002456	2.8838337288233595	6.990761879869218	8.434778933421569	329.9405056354893	3.149249008579569	5.457267385687318
3.354800249672343e-13	2.108980597355622e-9	2.489999468738239	2.883833728094487	6.990761878504046	8.434778933982727	329.9405055567269	3.1492490084440083	5.457267385116558
3.430309715330555e-13	2.156449293146367e-9	2.4899994684680737	2.883833727349207	6.990761877108141	8.43477893455651	329.94050547619145	3.1492490083053957	5.457267384532947
3.5075187395256863e-13	2.204986408913709e-9	2.489999468191827	2.8838337265871523	6.990761875680815	8.434778935143207	329.94050539384335	3.1492490081636637	5.4572673839362
3.5864655757296055e-13	2.2546159925306325e-9	2.489999467909363	2.8838337258079454	6.990761874221363	8.434778935743108	329.9405053096415	3.1492490080187414	5.4572673833260215
3.667189338419013e-13	2.305362633136709e-9	2.489999467620542	2.883833725011202	6.990761872729067	8.434778936356516	329.9405052235449	3.1492490078705577	5.457267382702112
3.749730022454838e-13	2.357251473320928e-9	2.4899994673252195	2.8838337241965233	6.990761871203179	8.434778936983726	329.9405051355102	3.149249007719038	5.457267382064155
3.83412852289783e-13	2.4103082215786953e-9	2.489999467023249	2.883833723363508	6.990761869642942	8.434778937625055	329.9405050454939	3.149249007564108	5.457267381411841
3.920426655270153e-13	2.4645591650492e-9	2.4899994667144822	2.883833722511743	6.990761868047588	8.434778938280813	329.94050495345147	3.1492490074056905	5.457267380744843
4.0086671762730413e-13	2.520031182539326e-9	2.489999466398767	2.8838337216408085	6.990761866416331	8.434778938951341	329.9405048593378	3.149249007243708	5.457267380062836
4.098893804970683e-13	2.576751757840994e-9	2.4899994660759472	2.8838337207502738	6.990761864748369	8.434778939636967	329.9405047631062	3.149249007078081	5.457267379365483
4.1911512444511327e-13	2.634748993347886e-9	2.4899994657458584	2.8838337198396906	6.990761863042848	8.434778940338012	329.9405046647079	3.149249006908724	5.457267378652427
4.2854852039744053e-13	2.694051623979151e-9	2.48999946540834	2.883833718908611	6.990761861298939	8.434778941054834	329.9405045640946	3.1492490067355554	5.457267377923319
4.381942421619446e-13	2.754689031415912e-9	2.489999465063227	2.8838337179565796	6.990761859515789	8.434778941787801	329.9405044612176	3.14924900655849	5.457267377177808
4.4805706874405937e-13	2.8166912586586732e-9	2.4899994647103445	2.883833716983116	6.990761857692497	8.434778942537257	329.9405043560245	3.1492490063774388	5.457267376415511
4.58141886714534e-13	2.880089024912183e-9	2.4899994643495216	2.8838337159877456	6.990761855828176	8.434778943303593	329.9405042484642	3.149249006192313	5.4572673756360635
4.684536926305013e-13	2.944913740805244e-9	2.489999463980575	2.8838337149699695	6.9907618539218825	8.434778944087169	329.9405041384826	3.14924900600302	5.457267374839068
4.78997595511038e-13	3.0111975239534008e-9	2.4899994636033234	2.8838337139292824	6.990761851972679	8.434778944888375	329.940504026025	3.1492490058094655	5.457267374024129
4.897788193684463e-13	3.0789732148715576e-9	2.4899994632175835	2.8838337128651763	6.990761849979615	8.43477894570763	329.94050391103724	3.1492490056115563	5.457267373190856
