0.0003043737912637546	0.0648364964705331	2.24443190994529	2.2193519557338797	5.7934516827538705	8.69441824319021	199.0498615712428	3.0197502836553602	4.7772527132831515
0.0003060406802267423	0.06502216282259984	2.2438680603036043	2.217803161086385	5.790872936126551	8.694558061838732	198.89238605598464	3.019444202424119	4.775395630712551
0.0003077075691897299	0.06520725040197001	2.243306610849067	2.216260942359636	5.788306016591555	8.694695045017214	198.73554937666367	3.019139379582427	4.7735451361858106
0.0003093744581527176	0.06539176433132539	2.242747539137901	2.214725238599694	5.785750811295819	8.694829226230356	198.5793457663738	3.018835803473958	4.771701172645904
0.00031104134711570523	0.06557570966291387	2.2421908230480465	2.2131959897190012	5.783207209022698	8.694960638446714	198.42376953870058	3.018533462608545	4.7698636838117245
0.0003127082360786929	0.06575909137986997	2.241636440772964	2.2116731364797917	5.7806751001602	8.695089314109778	198.26881508620085	3.018232345658993	4.768032614163693
0.00031437512504168055	0.06594191439749547	2.241084370815581	2.2101566204779313	5.778154376669954	8.695215285148613	198.1144768789204	3.017932441457964	4.7662079089297205
0.00031604201400466824	0.06612418356452007	2.2405345919823927	2.2086463841271105	5.775644932056969	8.695338582988425	197.96074946294533	3.017633738994942	4.764389514071488
0.0003177089029676559	0.0663059036643227	2.2399870833776996	2.207142370643452	5.773146661340117	8.695459238560693	197.80762745898937	3.017336227413268	4.762577376271063
0.00031937579193064356	0.0664870794161332	2.239441824397991	2.20564452403045	5.770659461023331	8.695577282313202	197.65510556101293	3.017039896007248	4.760771442917811
0.0003210426808936312	0.06666771547619899	2.23889879472644	2.204152789064275	5.7681832290674215	8.695692744219663	197.50317853487323	3.0167447342193205	4.758971662095593
0.0003227095698566189	0.06684781643892969	2.2383579743275535	2.2026671112794314	5.765717864862662	8.695805653789238	197.351841217009	3.016450731637305	4.757177982570297
0.0003243764588196066	0.06702738683801494	2.2378193434419367	2.2011874369547373	5.763263269201976	8.695916040075817	197.20108851315248	3.0161578779917027	4.755390353777617
0.0003260433477825942	0.0672064311475129	2.2372828825811695	2.199713713099633	5.760819344254691	8.696023931686925	197.05091539707186	3.015866163153062	4.753608725811115
0.0003277102367455819	0.06738495378291881	2.2367485725228198	2.1982458874408124	5.758385993541025	8.696129356792596	196.90131690934345	3.0155755771294124	4.751833049410565
0.00032937712570856953	0.06756295910220762	2.2362163943055626	2.1967839084091456	5.755963121907077	8.696232343133929	196.7522881561496	3.0152861100637476	4.750063275950542
0.0003310440146715572	0.06774045140685228	2.235686329224413	2.1953277251269223	5.753550635500435	8.696332918031489	196.60382430810705	3.014997752231575	4.748299357429292
0.00033271090363454485	0.06791743494282002	2.2351583588260615	2.193877287395362	5.751148441746301	8.69643110839341	196.4559205991175	3.01471049403851	4.746541246457795
0.00033437779259753254	0.06809391390154781	2.2346324649043368	2.1924325456824305	5.748756449324272	8.696526940723487	196.3085723252483	3.0144243260179437	4.744788896249151
0.0003360446815605202	0.06826989242089285	2.2341086294957377	2.190993451110909	5.746374568145479	8.696620441128852	196.16177484363425	3.0141392388287382	4.743042260608115
0.00033771157052350786	0.0684453745860658	2.233586834875103	2.1895599554467524	5.744002709330432	8.696711635327672	196.01552357140733	3.0138552232529983	4.741301293920928
0.0003393784594864955	0.06862036443054102	2.2330670635513465	2.1881320110876845	5.741640785187204	8.696800548656501	195.86981398464616	3.013572270193875	4.739565951145313
0.0003410453484494832	0.06879486593694854	2.232549298263312	2.1867095710520696	5.739288709190233	8.696887206077614	195.7246416173527	3.0132903706734298	4.737836187800753
0.0003427122374124708	0.06896888303794504	2.232033521975701	2.18529258896801	5.736946395959499	8.696971632186012	195.58000206044758	3.0130095158305354	4.736111959958904
0.0003443791263754585	0.06914241961706771	2.231519717875108	2.1838810190627025	5.734613761240239	8.697053851216408	195.4358909607906	3.0127296969188375	4.734393224234283
0.00034604601533844614	0.06931547950956767	2.231007869366131	2.182474816152018	5.732290721883085	8.697133887049958	195.2923040202207	3.0124509053047452	4.732679937775114
0.00034771290430143383	0.06948806650322781	2.230497960067569	2.1810739356303004	5.729977195824604	8.697211763220855	195.1492369946155	3.012173132465478	4.730972058254369
0.00034937979326442147	0.06966018433916137	2.229989973808709	2.179678333460405	5.727673102068337	8.697287502922803	195.0066856929742	3.011896369987147	4.729269543861023
0.00035104668222740915	0.06983183671259488	2.2294838946256896	2.1782879661639463	5.725378360666205	8.697361129015334	194.86464597651778	3.011620609562884	4.727572353291482
0.0003527135711903968	0.0700030272736328	2.22897970675794	2.1769027908117455	5.723092892700319	8.697432664029948	194.72311375780893	3.011345842991006	4.7258804457411765
0.0003543804601533845	0.07017375962800794	2.228477394644702	2.1755227650144944	5.720816620265215	8.697502130176131	194.58208499989055	3.0110720621732234	4.72419378089635
0.0003560473491163721	0.0703440373378153	2.2279769429216256	2.1741478469136206	5.718549466450448	8.697569549347298	194.4415557154435	3.0107992591128836	4.722512318926024
0.0003577142380793598	0.07051386392223075	2.2274783364174326	2.172777995172328	5.7162913553235715	8.697634943126488	194.3015219659596	3.0105274259132524	4.720836020474091
0.0003593811270423475	0.0706832428582132	2.226981560150653	2.171413168966855	5.714042211913459	8.69769833279201	194.16197986093502	3.0102565547758315	4.71916484665162
0.0003610480160053351	0.07085217758119564	2.2264865993264396	2.170053327977895	5.7118019621940395	8.697759739322976	194.02292555707862	3.0099866379987175	4.717498759029294
0.0003627149049683228	0.07102067148575922	2.225993439333434	2.1686984323822025	5.709570533068294	8.697819183404667	193.88435525753647	3.0097176679749826	4.71583771963
0.00036438179393131044	0.07118872792629348	2.225502065740711	2.1673484428443794	5.70734785235267	8.697876685433767	193.74626521113356	3.0094496371911053	4.714181690921572
0.00036604868289429813	0.07135635021764569	2.2250124642947813	2.1660033205088243	5.70513384876176	8.697932265523567	193.60865171163024	3.0091825382254176	4.712530635809698
0.00036771557185728577	0.07152354163575209	2.224524620916658	2.1646630269918634	5.702928451893358	8.697985943508934	193.4715110969949	3.0089163637465983	4.710884517630948
0.00036938246082027346	0.07169030541826345	2.2240385216989815	2.1633275243740164	5.700731592213771	8.69803773895131	193.33483974868952	3.0086511065121893	4.70924330014595
0.0003710493497832611	0.07185664476514997	2.22355415290321	2.161996775192455	5.698543201043483	8.698087671143464	193.19863409097226	3.0083867593671436	4.707606947532709
0.0003727162387462488	0.07202256283930183	2.2230715009568636	2.1606707424335845	5.696363210543101	8.698135759114274	193.06289059021245	3.008123315242407	4.705975424380057
0.0003743831277092364	0.07218806276711011	2.22259055245082	2.1593493895258016	5.694191553699568	8.698182021633256	192.9276057542193	3.0078607671535225	4.704348695681216
0.0003760500166722241	0.07235314763904342	2.2221112941366767	2.1580326803323806	5.692028164312692	8.698226477215181	192.79277613158558	3.0075991081992695	4.702726726827522
0.00037771690563521173	0.07251782051020733	2.221633712924156	2.1567205791445128	5.689872976981929	8.698269144124406	192.65839831104262	3.007338331560325	4.701109483602236
0.0003793837945981994	0.0726820844008959	2.221157795878568	2.1554130506744857	5.687725927093445	8.69831004037925	192.52446892082943	3.0070784304979554	4.699496932174507
0.00038105068356118706	0.07284594229713204	2.2206835302183245	2.15411006004899	5.6855869508074255	8.698349183756209	192.39098462807343	3.006819398352734	4.697889039093426
0.00038271757252417475	0.07300939715119563	2.220210903312502	2.152811572802576	5.683455985045675	8.698386591794105	192.25794213818406	3.006561228543283	4.6962857712822235
0.0003843844614871624	0.07317245188214387	2.219739902678453	2.151517554871223	5.681332967479427	8.698422281798157	192.1253381942586	3.006303914565042	4.694687096032554
0.00038605135045015007	0.0733351093763187	2.21927051597946	2.150227972586044	5.679217836517392	8.698456270843911	191.99316957649722	3.006047449989055	4.693092980998902
0.0003877182394131377	0.0734973724878466	2.2188027310224503	2.1489427926671194	5.677110531294116	8.698488575781179	191.86143310163365	3.005791828460796	4.691503394193101
0.0003893851283761254	0.07365924403912918	2.2183365357557405	2.1476619822174388	5.675010991658487	8.698519213237836	191.7301256223724	3.0055370436989994	4.689918303978948
0.000391052017339113	0.07382072682132057	2.2178719182668303	2.146385508716974	5.672919158162492	8.698548199623527	191.59924402684047	3.005283089494526	4.688337679066923
0.0003927189063021007	0.0739818235948007	2.2174088667802443	2.1451133400168576	5.670834972050226	8.698575551133352	191.46878523804756	3.005029959709246	4.686761488509012
0.0003943857952650884	0.07414253708963613	2.2169473696554123	2.143845444333683	5.668758375247104	8.698601283751437	191.33874621335673	3.004777648274946	4.6851897016936235
0.00039605268422807603	0.07430287000603301	2.21648741538458	2.142581790243899	5.666689310349206	8.698625413254398	191.20912394396575	3.0045261491922517	4.683622288340594
0.0003977195731910637	0.07446282501478248	2.2160289925907914	2.141322346678343	5.664627720613018	8.698647955214865	191.07991545439947	3.004275456529585	4.682059218496321
0.00039938646215405136	0.07462240475769645	2.215572090025871	2.14006708291684	5.662573549945146	8.698668925004775	190.9511178020087	3.004025564422122	4.680500462528939
0.00040105335111703905	0.07478161184803574	2.2151166965684626	2.1388159685829233	5.66052674289235	8.698688337798666	190.8227280764804	3.0037764670707814	4.678945991123598
0.0004027202400800267	0.07494044887092943	2.2146628012221226	2.1375689736386776	5.658487244631821	8.698706208576962	190.69474339935923	3.0035281587412404	4.677395775277879
0.00040438712904301437	0.07509891838378913	2.214210393113418	2.136326068379632	5.656455000961509	8.69872255212911	190.56716092357325	3.0032806337629516	4.675849786297218
0.000406054018006002	0.07525702291671126	2.2137594614900786	2.13508722342979	5.654429958290724	8.698737383056672	190.43997783297274	3.00303388652819	4.674307995790465
0.0004077209069689897	0.07541476497287565	2.213309995719184	2.1338524097367326	5.6524120636309	8.698750715776383	190.31319134187484	3.002787911491114	4.672770375665508
0.0004093877959319773	0.07557214702893539	2.2128619852853766	2.132621598566816	5.650401264586514	8.698762564523115	190.18679869461803	3.0025427031668466	4.671236898124972
0.000411054684894965	0.07572917153539932	2.2124154197891195	2.1313947615004682	5.648397509346225	8.698772943352845	190.0607971651251	3.0022982561305724	4.6697075356620195
0.00041272157385795265	0.07588584091700706	2.2119702889449737	2.130171870427562	5.646400746674102	8.698781866145449	189.93518405647285	3.0020545650166515	4.668182261056192
0.00041438846282094034	0.07604215757310002	2.211526582579921	2.1289528975428733	5.644410925901099	8.69878934660759	189.8099567004705	3.0018116245177473	4.666661047369357
0.00041605535178392797	0.07619812387798114	2.2110842906317	2.1277378153416295	5.642427996916603	8.69879539827539	189.68511245724514	3.0015694293839736	4.6651438679417
0.00041772224074691566	0.07635374218127262	2.2106434031471975	2.126526596615142	5.640451910160232	8.698800034517197	189.56064871483596	3.001327974422058	4.663630696387824
0.0004193891297099033	0.0765090148082647	2.2102039102808466	2.125319214446505	5.6384826166137225	8.698803268536219	189.4365628887949	3.001087254494519	4.662121506592888
0.000421056018672891	0.07666394406025803	2.209765802293065	2.1241156422063896	5.636520067792963	8.698805113373085	189.312852421794	3.000847264518856	4.6606162727088165
0.0004227229076358786	0.07681853221490262	2.2093290695487204	2.1229158535488923	5.634564215740215	8.69880558190844	189.18951478324044	3.000607999466757	4.659114969150592
0.0004243897965988663	0.07697278152652635	2.208893702515629	2.121719822407497	5.632615013016463	8.698804686865433	189.06654746890052	3.000369454363324	4.657617570592621
0.00042605668556185394	0.07712669422646226	2.2084596917630632	2.120527522991052	5.630672412693847	8.698802440812127	188.9439480005243	3.0001316242863014	4.656124051965104
0.0004277235745248416	0.07728027252336621	2.208027027960309	2.119338929779879	5.628736368348328	8.698798856163947	188.82171392548454	2.99989450436533	4.654634388450556
0.0004293904634878293	0.07743351860353352	2.2075957018752392	2.11815401752191	5.626806834052435	8.698793945186054	188.6998428164166	2.999658089781209	4.653148555480324
0.00043105735245081695	0.07758643463120378	2.207165704372902	2.116972761228909	5.624883764368108	8.698787719995584	188.5783322708662	2.999422375765168	4.651666528731178
0.00043272424141380464	0.07773902274886668	2.2067370264141575	2.1157951361727676	5.622967114339756	8.698780192564007	188.457179910945	2.999187357598163	4.650188284121987
0.00043439113037679227	0.07789128507755802	2.2063096590543165	2.1146211178818493	5.6210568394873555	8.698771374719296	188.3363833829894	2.998953030610171	4.648713797810425
0.00043605801933977996	0.0780432237171533	2.205883593441815	2.113450682137405	5.6191528957997186	8.698761278148126	188.2159403572269	2.9987193901795037	4.647243046189727
0.0004377249083027676	0.07819484074665524	2.2054588208169124	2.112283804970062	5.617255239727877	8.698749914398048	188.09584852744888	2.9984864317321387	4.645776005885543
0.0004393917972657553	0.07834613822447545	2.205035332510405	2.1111204626563556	5.615363828178562	8.698737294879548	187.9761056106871	2.998254150741051	4.644312653752792
