0.5941301301301302	0.40411695367855494	0.8504251678253129	1.1780892822433777	3.609977534248965	7.13753102556482	35.02480930572301	3.180067748281565	6.605193867376841
0.5947797797797798	0.40445915898039314	0.8501058836042332	1.1778725998811064	3.611523170619736	7.138245868829832	35.00780420200601	3.1775114630152483	6.603198322215795
0.5954294294294294	0.40480168006756767	0.8497872544214377	1.1776559162431515	3.6130712577739663	7.1389609282285145	34.99078877320367	3.1749552872953477	6.601200785531552
0.5960790790790791	0.40514451969783005	0.8494692798936468	1.1774392282873698	3.6146218027845625	7.139676199270684	34.973762814638974	3.172399216056876	6.599201231985953
0.5967287287287287	0.4054876806484783	0.8491519596433362	1.1772225329538861	3.6161748127701037	7.140391677415248	34.95672612036445	3.1698432442279123	6.597199636064493
0.5973783783783784	0.40583116571657113	0.8488352932987422	1.1770058271648458	3.617730294895074	7.141107358069436	34.93967848314613	3.1672873667295107	6.595195972074179
0.5980280280280281	0.40617497771914157	0.8485192804938713	1.1767891078241763	3.619288256370119	7.14182323658805	34.92261969444769	3.1647315784756107	6.593190214141422
0.5986776776776778	0.40651911949343156	0.8482039208684962	1.1765723718172914	3.6208487044521958	7.1425393082725215	34.90554954441181	3.1621758743729296	6.591182336209602
0.5993273273273274	0.4068635938970918	0.8478892140681794	1.1763556160109003	3.6224116464449474	7.143255568370328	34.88846782184697	3.1596202493208927	6.589172312037225
0.599976976976977	0.40720840380843915	0.8475751597442588	1.1761388372526633	3.6239770896987746	7.143972012073883	34.87137431420583	3.1570646982115083	6.587160115195165
0.6006266266266267	0.4075535521266627	0.847261757553869	1.1759220323709874	3.625545041611188	7.144688634519906	34.85426880757142	3.1545092159292945	6.585145719064735
0.6012762762762763	0.40789904177206854	0.8469490071599426	1.1757051981747295	3.627115509627007	7.145405430788473	34.83715108663796	3.1519537973511733	6.583129096835187
0.601925925925926	0.4082448756863105	0.8466369082312176	1.175488331452933	3.6286885012386048	7.146122395902179	34.820020934693844	3.1493984373463793	6.581110221501415
0.6025755755755756	0.40859105683264224	0.8463254604422404	1.1752714289745252	3.6302640239861197	7.146839524825168	34.80287813360202	3.146843130776351	6.579089065861392
0.6032252252252253	0.408937588196142	0.8460146634733802	1.1750544874880775	3.631842085457758	7.147556812462384	34.78572246378408	3.14428787249465	6.577065602513994
0.6038748748748749	0.4092844727839725	0.8457045170108306	1.1748375037214887	3.6334226932899973	7.148274253658538	34.76855370420003	3.14173265734685	6.575039803856345
0.6045245245245245	0.40963171362562567	0.8453950207466201	1.1746204743817112	3.635005855167857	7.148991843197252	34.75137163233023	3.1391774801704453	6.573011642081396
0.6051741741741742	0.4099793137731812	0.8450861743786139	1.17440339615444	3.6365915788251044	7.14970957580003	34.73417602415554	3.1366223357947414	6.570981089175291
0.6058238238238238	0.4103272763015591	0.8447779776105269	1.174186265703831	3.6381798720445513	7.150427446125384	34.716966654138744	3.134067219040765	6.568948116914882
0.6064734734734735	0.4106756043087791	0.8444704301519307	1.1739690796722004	3.639770742658298	7.151145448767847	34.69974329520506	3.1315121247211612	6.566912696865132
0.6071231231231232	0.4110243009162302	0.8441635317182588	1.1737518346797073	3.6413641985479686	7.151863578256948	34.682505718721664	3.1289570476400876	6.564874800376385
0.6077727727727729	0.41137336926893625	0.8438572820308159	1.1735345273240492	3.6429602476449783	7.152581829056235	34.66525369447789	3.126401982593117	6.562834398581727
0.6084224224224225	0.41172281253582627	0.8435516808167864	1.173317154180151	3.6445588979307946	7.153300195562259	34.64798699066499	3.123846924367134	6.560791462394279
0.6090720720720721	0.412072633910014	0.8432467278092409	1.1730997117998367	3.6461601574371842	7.154018672103509	34.63070537385495	3.1212918677402284	6.558745962504378
0.6097217217217218	0.41242283660907497	0.8429424227471477	1.1728821967115153	3.647764034246502	7.154737252939399	34.61340860898	3.118736807481598	6.556697869376832
0.6103713713713714	0.41277342387532934	0.8426387653753785	1.1726646054198508	3.6493705364919284	7.15545593225918	34.59609645931126	3.1161817383514405	6.554647153248066
0.6110210210210211	0.41312439897613734	0.8423357554447148	1.172446934405411	3.6509796723577175	7.156174704180799	34.57876868643618	3.113626655100844	6.552593784123136
0.6116706706706707	0.41347576520418017	0.842033392711863	1.1722291801243605	3.65259145007952	7.156893562749894	34.56142505023829	3.11107155247169	6.550537731772976
0.6123203203203204	0.4138275258777668	0.8417316769394559	1.1720113390080875	3.6542058779445914	7.157612501938573	34.54406530887336	3.1085164251965396	6.548478965731255
0.61296996996997	0.4141796843411235	0.8414306078960705	1.171793407462887	3.655822964292128	7.158331515644369	34.52668921874854	3.1059612679985356	6.546417455291547
0.6136196196196196	0.41453224396471294	0.8411301853562267	1.171575381869571	3.6574427175134647	7.159050597688961	34.5092965344975	3.1034060755912827	6.54435316950405
0.6142692692692693	0.4148852081455312	0.8408304091004044	1.1713572585831409	3.6590651460524044	7.159769741817094	34.49188700895894	3.100850842678748	6.542286077172674
0.6149189189189189	0.41523858030743127	0.8405312789150481	1.1711390339324008	3.6606902584054644	7.160488941695305	34.47446039315181	3.0982955639551477	6.5402161468517495
0.6155685685685686	0.41559236390143334	0.8402327945925806	1.1709207042196113	3.6623180631221803	7.161208190910774	34.457016436252566	3.095740234104842	6.53814334684296
0.6162182182182183	0.41594656240605427	0.8399349559314097	1.1707022657200978	3.663948568805368	7.161927482970027	34.43955488557013	3.0931848478022195	6.536067645192011
0.616867867867868	0.4163011793276325	0.8396377627359385	1.1704837146818772	3.6655817841114073	7.1626468112977	34.42207548652165	3.0906293997115895	6.533989009685361
0.6175175175175176	0.4166562182006688	0.839341214816572	1.170265047325256	3.6672177177505016	7.1633661692352	34.40457798260666	3.0880738844870623	6.531907407846801
0.6181671671671672	0.41701168258814997	0.8390453119897361	1.170046259842476	3.668856378487034	7.164085550039529	34.38706211538373	3.085518296772452	6.529822806934259
0.6188168168168169	0.417367576081908	0.8387500540778773	1.16982734839727	3.6704977751397694	7.1648049468818	34.369527624442455	3.082962631201147	6.527735173936115
0.6194664664664665	0.4177239023029572	0.83845544090948	1.1696083091244958	3.6721419165822056	7.165524352846007	34.3519742473791	3.080406882396006	6.5256444755678835
0.6201161161161162	0.418080664901853	0.8381614723190728	1.1693891381297028	3.673788811742826	7.16624376092759	34.33440171976916	3.077851044969237	6.523550678268564
0.6207657657657658	0.41843786755904916	0.8378681481472418	1.1691698314887295	3.67543846960542	7.1669631640320715	34.316809775141024	3.0752951135222863	6.521453748197093
0.6214154154154155	0.41879551398526693	0.8375754682406374	1.1689503852472645	3.6770908992093467	7.167682554973587	34.2991981449479	3.072739082645717	6.519353651228589
0.6220650650650651	0.4191536079218549	0.8372834324519913	1.1687307954204436	3.6787461096498753	7.168401926473534	34.281566558541535	3.0701829469190978	6.517250352950803
0.6227147147147147	0.4195121531411797	0.8369920406401177	1.168511057992376	3.680404110078416	7.169121271158964	34.26391474314204	3.0676267009108753	6.51514381866011
0.6233643643643644	0.4198711534469846	0.8367012926699393	1.1682911689157625	3.6820649097029357	7.169840581561304	34.246242423812525	3.065070339178274	6.513034013358025
0.624014014014014	0.4202306126748114	0.8364111884124766	1.1680711241113548	3.6837285177880883	7.170559850114531	34.22854932342544	3.062513856267145	6.510920901746796
0.6246636636636637	0.42059053469236096	0.8361217277448794	1.1678509194675841	3.6853949436556754	7.171279069153899	34.21083516263747	3.0599572467118756	6.508804448225932
0.6253133133133134	0.42095092339990386	0.8358329105504312	1.1676305508400715	3.6870641966849083	7.171998230914294	34.19309965985836	3.0574005050352584	6.506684616888043
0.625962962962963	0.42131178273069786	0.8355447367185526	1.1674100140511203	3.6887362863126407	7.172717327528498	34.17534253121871	3.0548436257483567	6.504561371514542
0.6266126126126127	0.42167311665138163	0.8352572061448262	1.1671893048892934	3.6904112220337923	7.17343635102576	34.157563490541975	3.0522866033504	6.502434675571832
0.6272622622622623	0.4220349291624073	0.8349703187309979	1.1669684191088854	3.6920890134015734	7.174155293329988	34.13976224931098	3.049729432328645	6.500304492206849
0.627911911911912	0.4223972242984584	0.8346840743849936	1.1667473524294492	3.6937696700278426	7.17487414625814	34.1219385166373	3.0471721071582607	6.498170784242909
0.6285615615615616	0.42276000612888087	0.8343984730209302	1.1665261005352934	3.6954532015834127	7.175592901518498	34.10409199922886	3.044614622302196	6.496033514175358
0.6292112112112113	0.42312327875813177	0.8341135145591245	1.1663046590749544	3.6971396177983435	7.176311550708865	34.08622240135613	3.0420569722110544	6.493892644167041
0.6298608608608609	0.42348704632621287	0.8338291989261093	1.166083023660701	3.698828928462291	7.177030085314863	34.068329424820135	3.0394991513229668	6.491748136043971
0.6305105105105105	0.42385131300913015	0.8335455260546445	1.1658611898679971	3.700521143424826	7.17774849670809	34.05041276891787	3.036941154063465	6.489599951290687
0.6311601601601602	0.42421608301935126	0.8332624958837276	1.1656391532349686	3.702216272595737	7.178466776144278	34.03247213040813	3.034382974845348	6.487448051045646
0.6318098098098098	0.42458136060627927	0.8329801083586063	1.16541690926185	3.703914325945359	7.17918491476139	34.01450720347601	3.0318246080685514	6.485292396096448
0.6324594594594595	0.42494715005671313	0.8326983634307962	1.1651944534104628	3.7056153135049414	7.179902903577827	33.996517679699025	3.029266048120024	6.483132946875255
0.6331091091091091	0.4253134556953531	0.8324172610580819	1.1649717811036007	3.707319245366885	7.180620733490286	33.97850324800824	3.0267072893735802	6.480969663453588
0.6337587587587588	0.42568028188527046	0.8321368012045401	1.1647488877245071	3.709026131685153	7.181338395271964	33.960463594654236	3.0241483261897777	6.478802505537701
0.6344084084084085	0.4260476330284175	0.8318569838405491	1.1645257686162735	3.710735982675584	7.182055879570461	33.942398403168575	3.021589152915781	6.476631432463407
0.6350580580580582	0.4264155135661251	0.8315778089428025	1.1643024190812639	3.712448808616222	7.182773176905783	33.924307354326835	3.019029763885228	6.474456403191072
0.6357077077077078	0.4267839279796387	0.8312992764943133	1.1640788343804687	3.7141646198475913	7.183490277668108	33.906190126107624	3.016470153418078	6.4722773763001475
0.6363573573573574	0.42715288079061525	0.8310213864844407	1.1638550097329592	3.7158834267731367	7.184207172115863	33.88804639365694	3.0139103158204943	6.470094309984274
0.6370070070070071	0.4275223765616702	0.8307441389088964	1.1636309403152338	3.717605239859515	7.184923850373456	33.86987582924646	3.011350245384698	6.46790716204571
0.6376566566566567	0.4278924198969232	0.8304675337697527	1.1634066212605707	3.7193300696368876	7.185640302429004	33.85167810223237	3.0087899363888178	6.465715889889786
0.6383063063063064	0.4282630154425327	0.8301915710754668	1.163182047658432	3.721057926699359	7.186356518132262	33.83345287901668	3.0062293830967666	6.4635204505196215
0.638955955955956	0.42863416788727216	0.8299162508408843	1.1629572145537659	3.722788821705234	7.187072487192168	33.81519982300296	3.0036685797580858	6.461320800530207
0.6396056056056056	0.42900588196308853	0.8296415730872557	1.1627321169463674	3.7245227653774	7.187788199174589	33.79691859455515	3.001107520607805	6.4591168961028265
0.6402552552552553	0.4293781624456871	0.8293675378422501	1.1625067497901929	3.7262597685036605	7.188503643499927	33.7786088509538	2.998546199866299	6.456908692999134
0.6409049049049049	0.4297510141551134	0.8290941451399706	1.1622811079926876	3.727999841937115	7.189218809440742	33.76027024635288	2.9959846117391433	6.454696146555317
0.6415545545545546	0.43012444195635924	0.828821395020962	1.1620551864140662	3.7297429965964577	7.189933686119215	33.74190243173395	2.993422750416963	6.4524792116759295
0.6422042042042042	0.43049845075996185	0.8285492875322326	1.1618289798666293	3.7314892434663878	7.1906482625047365	33.72350505486213	2.9908606100752926	6.450257842827901
0.6428538538538539	0.4308730455226336	0.828277822727259	1.1616024831140102	3.733238593597904	7.191362527411241	33.70507776023839	2.988298184874415	6.448031994034122
